Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,28.369524002075195,6426000,-0.41250038146972656,-1.3064144782346003
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,28.74505043029785,8594400,0.5150012969970703,1.658085337579528
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,28.296688079833984,6258800,0.06500053405761719,0.20956084216168105
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,28.189722061157227,4192800,-0.13500022888183594,-0.4340843319161917
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,28.269380569458008,8227200,0.0774993896484375,0.25019980207909925
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,28.098684310913086,5004800,0.125,0.4066363075169702
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,27.907503128051758,8219600,-0.024999618530273438,-0.08148506610691249
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,28.15786361694336,8781200,0.31999969482421875,1.045408978907379
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,27.86881446838379,11280000,0.19499969482421875,0.6410773329788374
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,27.623018264770508,12540400,0.35250091552734375,1.175394859011701
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,27.02672004699707,5508000,0.012500762939453125,0.042125571224416944
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,27.088167190551758,6880400,0.19499969482421875,0.659674216330376
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,27.040376663208008,4850400,0.017499923706054688,0.058952076876849405
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,27.033550262451172,9114800,-0.1875,-0.6274575484475813
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,27.142793655395508,5106000,-0.05500030517578125,-0.18413225185966486
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,27.1473445892334,4725600,-0.022500991821289062,-0.07539914988209495
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,27.31804084777832,5786400,-0.0475006103515625,-0.15804561593493782
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,27.36128044128418,6962000,0.2049999237060547,0.6867669048115472
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,27.094999313354492,5775200,-0.0625,-0.20955573646677825
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,27.19741439819336,6534000,-0.02249908447265625,-0.07525406860649828
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,27.17693328857422,5600000,0.29250144958496094,0.9895177769606088
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,26.9880313873291,6372800,0.11250114440917969,0.38094014060742587
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,26.935686111450195,6061200,-0.19250106811523438,-0.6464105563354108
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,27.003965377807617,8810000,0.05999946594238281,0.20268377362302994
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,27.083620071411133,6155200,-0.19499969482421875,-0.6511928429170198
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,27.099552154541016,8541600,-0.04000091552734375,-0.13419748184555452
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,27.0198917388916,6101200,-0.2049999237060547,-0.6859625970754923
2016-12-30,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,27.188312530517578,5696000,-0.1875,-0.6239081654704682
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,27.352182388305664,4048000,0.23749923706054688,0.79677675207156
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,27.003965377807617,5213200,-0.16749954223632812,-0.5615137199622162
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,29.8125,27.140514373779297,2621600,0.042499542236328125,0.14275962909918175
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,27.135963439941406,3570400,0.08500099182128906,0.2859819741194816
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,27.06085968017578,5002800,0.06500053405761719,0.21915217259614586
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,26.992578506469727,6073200,-0.12249946594238281,-0.4114517414034294
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,27.151897430419922,6166000,0.015001296997070312,0.050323036785724
2016-12-19,29.875,29.922500610351562,29.577499389648438,29.80500030517578,27.133691787719727,5144400,-0.06999969482421875,-0.23430860192207112
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,27.06085968017578,15695200,0.41500091552734375,1.4159021599763804
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,26.63526153564453,10830800,0.2624988555908203,0.9053245317918072
2016-12-14,29.922500610351562,30.107500076293945,29.0,29.00749969482422,26.407665252685547,10513600,-0.9150009155273438,-3.057902571186858
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,27.088167190551758,9606800,0.3774986267089844,1.2849923235346268
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,26.73084831237793,16726000,0.3400001525878906,1.171505429626473
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,26.512357711791992,11916000,-0.125,-0.4273869639541589
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,26.598844528198242,8990000,0.022500991821289062,0.07707138912996155
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,26.783191680908203,10788800,0.6650009155273438,2.3126445311626815
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,28.6875,26.11634635925293,11771600,-0.017499923706054688,-0.06096472305370869
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,28.75,26.173242568969727,10162800,0.1725006103515625,0.6036238790509676
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,26.03896713256836,8462800,0.17750167846679688,0.6244562294846784
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,25.706676483154297,12088800,-0.1424999237060547,-0.5021139109230526
2016-11-30,28.969999313354492,28.997499465942383,28.540000915527344,28.5575008392334,25.998003005981445,13353200,-0.41249847412109375,-1.4238815460756382
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,26.689878463745117,12683200,0.24249839782714844,0.8340443386548414
2016-11-28,28.8125,29.165000915527344,28.75,29.075000762939453,26.469118118286133,18561200,0.2625007629394531,0.9110655546705532
2016-11-25,28.479999542236328,28.792499542236328,28.47249984741211,28.690000534057617,26.118623733520508,4609200,0.21000099182128906,0.737363044932125
2016-11-23,28.225000381469727,28.457500457763672,28.1825008392334,28.354999542236328,25.81364631652832,9386000,0.12999916076660156,0.460581608537191
2016-11-22,28.457500457763672,28.6825008392334,28.397499084472656,28.457500457763672,25.114933013916016,10324800,0.0,0.0
2016-11-21,28.610000610351562,28.657499313354492,28.422500610351562,28.587499618530273,25.037715911865234,9200000,-0.022500991821289062,-0.07864729584503342
2016-11-18,28.912500381469727,28.912500381469727,28.364999771118164,28.522499084472656,24.98078155517578,12270400,-0.3900012969970703,-1.3489020038094857
2016-11-17,28.477500915527344,28.78499984741211,28.47249984741211,28.69499969482422,25.131864547729492,8694400,0.217498779296875,0.7637565527327712
2016-11-16,28.81999969482422,28.899999618530273,28.295000076293945,28.572500228881836,25.024578094482422,16990000,-0.2474994659423828,-0.8587767819679444
2016-11-15,28.575000762939453,28.834999084472656,28.4375,28.75749969482422,25.186603546142578,17999600,0.18249893188476562,0.6386664112410414
2016-11-14,28.227500915527344,28.639999389648438,27.622499465942383,28.610000610351562,25.057415008544922,26612000,0.38249969482421875,1.3550604283704544
2016-11-11,28.639999389648438,28.88249969482422,28.1924991607666,28.385000228881836,24.8603572845459,16962000,-0.25499916076660156,-0.8903602171820149
2016-11-10,29.197500228881836,29.229999542236328,28.087499618530273,28.764999389648438,25.19316864013672,29856000,-0.43250083923339844,-1.4812940691599807
2016-11-09,30.292499542236328,30.292499542236328,29.045000076293945,29.372499465942383,25.725236892700195,28179200,-0.9200000762939453,-3.0370556744952806
2016-11-08,31.177499771118164,31.357500076293945,31.024999618530273,31.292499542236328,27.406824111938477,8492000,0.11499977111816406,0.36885501391197556
2016-11-07,30.950000762939453,31.167499542236328,30.700000762939453,31.165000915527344,27.295156478881836,11381600,0.21500015258789062,0.694669296568609
2016-11-04,31.107500076293945,31.174999237060547,30.787500381469727,30.795000076293945,26.971105575561523,8741600,-0.3125,-1.0045808863893453
2016-11-03,30.924999237060547,31.09749984741211,30.732500076293945,30.959999084472656,27.11561393737793,8894000,0.034999847412109375,0.11317655060817439
2016-11-02,30.825000762939453,31.06999969482422,30.547500610351562,30.920000076293945,27.080577850341797,24144400,0.09499931335449219,0.3081891678935781
2016-11-01,32.04750061035156,32.06999969482422,31.362499237060547,31.47249984741211,27.564477920532227,6615200,-0.5750007629394531,-1.79421406346342
2016-10-31,31.762500762939453,32.1150016784668,31.4424991607666,32.0,28.026473999023438,12201200,0.23749923706054688,0.7477346913995558
2016-10-28,31.332500457763672,31.612499237060547,31.227500915527344,31.4325008392334,27.52944564819336,7975200,0.10000038146972656,0.31915863722567384
2016-10-27,31.462499618530273,31.600000381469727,31.082500457763672,31.280000686645508,27.39588165283203,6072400,-0.18249893188476562,-0.5800522339213009
2016-10-26,31.392499923706055,31.6299991607666,31.21500015258789,31.549999237060547,27.632352828979492,5264000,0.1574993133544922,0.5017100063303864
2016-10-25,31.03499984741211,31.399999618530273,30.975000381469727,31.3799991607666,27.483463287353516,5546800,0.3449993133544922,1.1116459321757024
2016-10-24,31.052499771118164,31.135000228881836,30.872499465942383,31.094999313354492,27.233854293823242,5948000,0.042499542236328125,0.1368635135643953
2016-10-21,30.88249969482422,31.047500610351562,30.72249984741211,30.927499771118164,27.087148666381836,4504800,0.04500007629394531,0.14571384032584364
2016-10-20,31.145000457763672,31.40250015258789,30.977500915527344,31.032499313354492,27.17911148071289,7426000,-0.11250114440917969,-0.361217347104376
2016-10-19,31.225000381469727,31.342500686645508,31.032499313354492,31.145000457763672,27.277639389038086,6226400,-0.07999992370605469,-0.2562047165050801
2016-10-18,31.252500534057617,31.362499237060547,30.917499542236328,31.27750015258789,27.393686294555664,5262800,0.024999618530273438,0.07999237853953459
2016-10-17,31.087499618530273,31.11750030517578,30.905000686645508,31.014999389648438,27.163785934448242,4531600,-0.07250022888183594,-0.2332134451836739
2016-10-14,31.087499618530273,31.260000228881836,30.97249984741211,31.00749969482422,27.157215118408203,5538000,-0.07999992370605469,-0.25733791616476376
2016-10-13,30.732500076293945,31.292499542236328,30.6299991607666,31.157499313354492,27.288593292236328,8133200,0.4249992370605469,1.3828983519254183
2016-10-12,30.334999084472656,30.78499984741211,30.302499771118164,30.7450008392334,26.92731285095215,7682400,0.4100017547607422,1.3515799147348802
2016-10-11,30.537500381469727,30.6200008392334,30.19499969482422,30.287500381469727,26.52661895751953,7655600,-0.25,-0.8186655648859229
2016-10-10,30.46500015258789,30.735000610351562,30.3125,30.69499969482422,26.883520126342773,8225600,0.22999954223632812,0.7549632072356661
2016-10-07,29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,26.655803680419922,19343200,0.46249961853027344,1.543079892851202
2016-10-06,29.530000686645508,29.77750015258789,29.3799991607666,29.50749969482422,25.843473434448242,10979600,-0.022500991821289062,-0.07619705823936805
2016-10-05,29.767499923706055,30.037500381469727,29.602500915527344,29.635000228881836,25.95514488220215,8268800,-0.13249969482421875,-0.4451152940751315
2016-10-04,30.28499984741211,30.28499984741211,29.524999618530273,29.725000381469727,26.033966064453125,9205200,-0.5599994659423828,-1.8490984605048149
2016-10-03,30.614999771118164,30.670000076293945,30.059999465942383,30.282499313354492,26.522239685058594,6773600,-0.3325004577636719,-1.0860704238101906
2016-09-30,31.075000762939453,31.219999313354492,30.440000534057617,30.579999923706055,26.782798767089844,12255200,-0.49500083923339844,-1.5929230155442005
2016-09-29,31.47249984741211,31.485000610351562,30.684999465942383,30.924999237060547,27.084959030151367,11084800,-0.5475006103515625,-1.7396158964365898
2016-09-28,31.829999923706055,31.862499237060547,31.329999923706055,31.6200008392334,27.693660736083984,6843200,-0.20999908447265625,-0.6597520734401732
2016-09-27,31.772499084472656,32.147499084472656,31.637500762939453,31.697500228881836,27.761537551879883,9823200,-0.07499885559082031,-0.23604959556823954
2016-09-26,31.637500762939453,31.7450008392334,31.452499389648438,31.5575008392334,27.63892364501953,5540800,-0.07999992370605469,-0.2528642331943222
2016-09-23,31.389999389648438,31.922500610351562,31.012500762939453,31.6875,27.752775192260742,9808400,0.2975006103515625,0.9477560246454483
2016-09-22,32.102500915527344,32.217498779296875,31.922500610351562,32.00749969482422,28.033042907714844,6233200,-0.095001220703125,-0.29593090255835736
2016-09-21,31.295000076293945,31.967500686645508,31.262500762939453,31.959999084472656,27.991436004638672,7809600,0.6649990081787109,2.124936911831004
2016-09-20,31.209999084472656,31.440000534057617,31.209999084472656,31.267499923706055,27.38492774963379,8329600,0.05750083923339844,0.18423851624528176
2016-09-19,30.912500381469727,31.22249984741211,30.854999542236328,31.184999465942383,27.312673568725586,4990400,0.27249908447265625,0.8815174479900819
2016-09-16,30.5625,30.885000228881836,30.43000030517578,30.829999923706055,27.001752853393555,13406000,0.2674999237060547,0.8752553740893405
2016-09-15,30.5,30.760000228881836,30.354999542236328,30.6825008392334,26.872573852539062,5134400,0.18250083923339844,0.5983634073226178
