Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-25,113.7699966430664,114.56999969482422,113.29000091552734,114.25,114.25,3919300,0.48000335693359375,0.4219068041634218
2017-01-24,111.45999908447266,114.16999816894531,111.33999633789062,113.72000122070312,113.72000122070312,3654400,2.2600021362304688,2.0276351648968447
2017-01-23,110.70999908447266,111.91999816894531,110.30000305175781,110.97000122070312,110.97000122070312,2574200,0.26000213623046875,0.23484973207531595
2017-01-20,110.0199966430664,110.80999755859375,109.56999969482422,110.70999908447266,110.70999908447266,3179200,0.69000244140625,0.6271609366111853
2017-01-19,108.62999725341797,109.9800033569336,108.04000091552734,109.79000091552734,109.79000091552734,3090500,1.160003662109375,1.0678483765430422
2017-01-18,108.5,109.16999816894531,107.52999877929688,108.79000091552734,108.79000091552734,2536900,0.29000091552734375,0.26728194979478687
2017-01-17,107.79000091552734,108.05000305175781,107.05999755859375,108.0,108.0,1697800,0.20999908447265625,0.1948224164477259
2017-01-13,108.83999633789062,108.9000015258789,107.9800033569336,108.52999877929688,108.52999877929688,1593500,-0.30999755859375,-0.2848195231754433
2017-01-12,107.98999786376953,108.73999786376953,107.16000366210938,108.58999633789062,108.58999633789062,1617900,0.5999984741210938,0.5556055986573848
2017-01-11,108.2300033569336,109.05000305175781,108.0,108.98999786376953,108.98999786376953,1784000,0.7599945068359375,0.7022031629524564
2017-01-10,108.56999969482422,108.79000091552734,107.61000061035156,108.26000213623047,108.26000213623047,3081000,-0.30999755859375,-0.28552782487345657
2017-01-09,107.95999908447266,108.79000091552734,107.55999755859375,108.56999969482422,108.56999969482422,2925000,0.6100006103515625,0.5650246531349737
2017-01-06,105.9800033569336,108.43000030517578,105.25,108.30000305175781,108.30000305175781,2625600,2.3199996948242188,2.1890919242667075
2017-01-05,104.12999725341797,106.0199966430664,103.7699966430664,105.91000366210938,105.91000366210938,2504000,1.7800064086914062,1.7094079089999967
2017-01-04,103.73999786376953,104.37000274658203,103.5,104.13999938964844,104.13999938964844,1712600,0.40000152587890625,0.3855808117561221
2017-01-03,103.43000030517578,104.02999877929688,102.80999755859375,103.4800033569336,103.4800033569336,2277400,0.0500030517578125,0.0483448241421984
2016-12-30,104.06999969482422,104.22000122070312,102.47000122070312,102.94999694824219,102.94999694824219,2095800,-1.1200027465820312,-1.076201354728872
2016-12-29,103.62999725341797,104.38999938964844,103.41000366210938,103.68000030517578,103.68000030517578,1095000,0.0500030517578125,0.048251522805249594
2016-12-28,104.83000183105469,105.16000366210938,103.5,103.7699966430664,103.7699966430664,1742900,-1.0600051879882812,-1.0111658585073753
2016-12-27,105.0,105.9000015258789,104.86000061035156,104.9800033569336,104.9800033569336,1047900,-0.01999664306640625,-0.019044421968005952
2016-12-23,104.61000061035156,105.41999816894531,104.61000061035156,105.0199966430664,105.0199966430664,1047500,0.40999603271484375,0.3919281429334712
2016-12-22,105.12000274658203,105.1500015258789,103.94999694824219,104.72000122070312,104.72000122070312,1717300,-0.40000152587890625,-0.38051894542203313
2016-12-21,105.73999786376953,106.05999755859375,104.4800033569336,105.51000213623047,105.51000213623047,2524600,-0.2299957275390625,-0.21751062245658281
2016-12-20,105.5,105.87999725341797,104.76000213623047,105.7699966430664,105.7699966430664,2194100,0.26999664306640625,0.25592098868853674
2016-12-19,103.56999969482422,106.08000183105469,103.41000366210938,105.29000091552734,105.29000091552734,3567100,1.720001220703125,1.6607137450721454
2016-12-16,107.80000305175781,107.80000305175781,101.91000366210938,103.55000305175781,103.55000305175781,8949400,-4.25,-3.942485973733652
2016-12-15,106.33000183105469,106.4800033569336,104.5999984741211,105.0999984741211,105.0999984741211,5678900,-1.2300033569335938,-1.1567792116545978
2016-12-14,106.30000305175781,106.79000091552734,105.44000244140625,105.80999755859375,105.80999755859375,3213700,-0.4900054931640625,-0.4609647028189428
2016-12-13,105.73999786376953,107.5999984741211,105.62000274658203,106.1500015258789,106.1500015258789,3396600,0.410003662109375,0.38774699299465143
2016-12-12,104.62000274658203,105.23999786376953,103.5199966430664,105.16000366210938,105.16000366210938,2711400,0.5400009155273438,0.5161545606487625
2016-12-09,104.0,104.5,103.41999816894531,104.30999755859375,104.30999755859375,2620600,0.30999755859375,0.29807457557091344
2016-12-08,103.36000061035156,104.06999969482422,102.54000091552734,103.5,103.5,1851900,0.1399993896484375,0.13544832509841964
2016-12-07,100.88999938964844,103.51000213623047,100.88999938964844,103.36000061035156,103.36000061035156,2728900,2.470001220703125,2.448212147532784
2016-12-06,101.98999786376953,101.98999786376953,100.70999908447266,101.55000305175781,101.55000305175781,2679900,-0.43999481201171875,-0.43140976686697285
2016-12-05,100.45999908447266,102.5199966430664,100.16000366210938,101.94999694824219,101.94999694824219,2319400,1.4899978637695312,1.4831752711013402
2016-12-02,99.5199966430664,100.1500015258789,98.0,99.7300033569336,99.7300033569336,3514400,0.2100067138671875,0.2110196151034725
2016-12-01,102.81999969482422,102.91999816894531,98.87000274658203,99.51000213623047,99.51000213623047,5121200,-3.30999755859375,-3.219215686070819
2016-11-30,104.98999786376953,105.45999908447266,102.80000305175781,102.80999755859375,102.80999755859375,3399900,-2.1800003051757812,-2.0763885603697747
2016-11-29,104.2699966430664,105.9800033569336,104.26000213623047,104.94999694824219,104.94999694824219,2353100,0.6800003051757812,0.6521533778345997
2016-11-28,104.80999755859375,105.1500015258789,104.08999633789062,104.5,104.5,1552600,-0.30999755859375,-0.29577098159977216
2016-11-25,104.16999816894531,105.02999877929688,103.9000015258789,105.0199966430664,105.0199966430664,937700,0.8499984741210938,0.8159724383814873
2016-11-23,105.41000366210938,105.55999755859375,103.9800033569336,104.20999908447266,104.20999908447266,2144600,-1.2000045776367188,-1.1384162185244966
2016-11-22,105.8499984741211,106.36000061035156,105.04000091552734,105.20999908447266,105.20999908447266,1703100,-0.6399993896484375,-0.6046286243498707
2016-11-21,105.55999755859375,106.13999938964844,105.13999938964844,105.6500015258789,105.6500015258789,1806000,0.09000396728515625,0.08526332831259992
2016-11-18,106.19000244140625,106.80000305175781,104.72000122070312,105.0199966430664,105.0199966430664,2358200,-1.1700057983398438,-1.101804097787296
2016-11-17,103.7699966430664,105.93000030517578,103.4800033569336,105.80999755859375,105.80999755859375,2606600,2.0400009155273438,1.9658870401087658
2016-11-16,103.61000061035156,104.4000015258789,102.95999908447266,104.08000183105469,104.08000183105469,2459600,0.470001220703125,0.45362534305029983
2016-11-15,103.13999938964844,104.76000213623047,102.55000305175781,103.66000366210938,103.66000366210938,2561000,0.5200042724609375,0.5041732359299658
2016-11-14,104.12000274658203,104.48999786376953,101.7699966430664,102.41999816894531,102.41999816894531,3040500,-1.7000045776367188,-1.6327358171266713
2016-11-11,103.62000274658203,104.47000122070312,102.62000274658203,103.68000030517578,103.68000030517578,3833200,0.05999755859375,0.057901521910284894
2016-11-10,108.08000183105469,108.26000213623047,101.66000366210938,104.08000183105469,104.08000183105469,7301700,-4.0,-3.700962187484603
2016-11-09,105.55000305175781,108.05000305175781,104.5199966430664,107.86000061035156,107.86000061035156,3650200,2.30999755859375,2.188533862439599
2016-11-08,108.68000030517578,109.16000366210938,107.93000030517578,108.38999938964844,108.38999938964844,2453700,-0.29000091552734375,-0.26683926639033395
2016-11-07,107.66000366210938,108.97000122070312,107.37000274658203,108.66000366210938,108.66000366210938,2729900,1.0,0.928850052001203
2016-11-04,105.8499984741211,107.08999633789062,105.5999984741211,106.19999694824219,106.19999694824219,2587500,0.34999847412109375,0.3306551527316873
2016-11-03,106.54000091552734,108.16000366210938,106.4800033569336,107.16999816894531,107.16999816894531,3667000,0.6299972534179688,0.5913246179878264
2016-11-02,106.8499984741211,106.94999694824219,105.56999969482422,105.88999938964844,105.88999938964844,2140300,-0.9599990844726562,-0.8984549351258687
2016-11-01,107.79000091552734,107.97000122070312,106.04000091552734,106.87000274658203,106.87000274658203,1951400,-0.9199981689453125,-0.8535097514901172
2016-10-31,108.0199966430664,108.29000091552734,107.04000091552734,107.51000213623047,107.51000213623047,1678400,-0.5099945068359375,-0.4721297192047942
2016-10-28,107.08000183105469,108.31999969482422,107.05000305175781,107.5999984741211,107.5999984741211,1931100,0.5199966430664062,0.4856150860800602
2016-10-27,108.47000122070312,108.66000366210938,106.69000244140625,107.06999969482422,107.06999969482422,2393900,-1.4000015258789062,-1.2906808427431777
2016-10-26,108.73999786376953,108.81999969482422,107.58999633789062,107.97000122070312,107.97000122070312,1623700,-0.7699966430664062,-0.7081080174666411
2016-10-25,110.76000213623047,110.7699966430664,108.94999694824219,109.02999877929688,109.02999877929688,1712900,-1.7300033569335938,-1.5619387175577673
2016-10-24,109.62999725341797,111.08999633789062,109.3499984741211,110.80999755859375,110.80999755859375,2014900,1.1800003051757812,1.0763480203763227
2016-10-21,108.51000213623047,109.16999816894531,107.62999725341797,109.02999877929688,109.02999877929688,1838300,0.5199966430664062,0.4792154021097233
2016-10-20,108.41000366210938,109.37999725341797,107.55000305175781,109.02999877929688,109.02999877929688,1820800,0.6199951171875,0.5718984376385515
2016-10-19,108.80999755859375,108.88999938964844,108.1500015258789,108.38999938964844,108.38999938964844,1281500,-0.4199981689453125,-0.38599226024166133
2016-10-18,108.44000244140625,108.81999969482422,108.01000213623047,108.41999816894531,108.41999816894531,1319000,-0.0200042724609375,-0.0184473183424599
2016-10-17,108.0,108.27999877929688,107.38999938964844,107.48999786376953,107.48999786376953,1136500,-0.5100021362304688,-0.472224200213397
2016-10-14,108.19000244140625,109.0999984741211,107.81999969482422,107.83999633789062,107.83999633789062,1968000,-0.350006103515625,-0.3235105791823805
2016-10-13,107.12999725341797,108.12999725341797,106.52999877929688,108.01000213623047,108.01000213623047,1588500,0.8800048828125,0.821436484060419
2016-10-12,108.41999816894531,108.41999816894531,106.81999969482422,108.05000305175781,108.05000305175781,1463800,-0.3699951171875,-0.34126095133386336
2016-10-11,109.0,109.19999694824219,107.04000091552734,107.37000274658203,107.37000274658203,1970900,-1.6299972534179688,-1.4954103242366685
2016-10-10,109.1500015258789,110.12999725341797,109.1500015258789,109.23999786376953,109.23999786376953,1581600,0.089996337890625,0.08245198042373579
2016-10-07,109.06999969482422,109.06999969482422,107.5999984741211,108.63999938964844,108.63999938964844,1412700,-0.43000030517578125,-0.3942425106618813
2016-10-06,108.72000122070312,109.2699966430664,108.13999938964844,108.55999755859375,108.55999755859375,1590800,-0.160003662109375,-0.1471704013179372
2016-10-05,108.56999969482422,109.33000183105469,108.31999969482422,108.80000305175781,108.80000305175781,1855000,0.23000335693359375,0.21184798524463708
2016-10-04,108.5199966430664,108.94000244140625,107.8499984741211,108.38999938964844,108.38999938964844,1394000,-0.12999725341796875,-0.11979105919579347
2016-10-03,108.41000366210938,108.95999908447266,108.16000366210938,108.44999694824219,108.44999694824219,1553800,0.0399932861328125,0.03689077094532987
2016-09-30,108.1500015258789,108.83999633789062,107.44000244140625,108.54000091552734,108.54000091552734,3717600,0.3899993896484375,0.360609694078567
2016-09-29,109.5,109.56999969482422,107.55000305175781,107.80000305175781,107.80000305175781,2436900,-1.6999969482421875,-1.552508628531678
2016-09-28,109.4800033569336,109.69000244140625,108.81999969482422,109.48999786376953,109.48999786376953,2739800,0.0099945068359375,0.009129070633431368
2016-09-27,106.98999786376953,109.76000213623047,106.73999786376953,109.69999694824219,109.69999694824219,3531400,2.7099990844726562,2.532946199254346
2016-09-26,106.91000366210938,107.56999969482422,106.52999877929688,107.26000213623047,107.26000213623047,2342700,0.34999847412109375,0.32737673008343454
2016-09-23,107.20999908447266,108.0,106.79000091552734,107.47000122070312,107.47000122070312,3087200,0.26000213623046875,0.24251668543118676
2016-09-22,107.45999908447266,108.5,107.01000213623047,107.91999816894531,107.91999816894531,3960300,0.45999908447265625,0.428065408888621
2016-09-21,106.54000091552734,108.22000122070312,105.80000305175781,107.77999877929688,107.77999877929688,8764500,1.2399978637695312,1.1638800949069745
2016-09-20,100.16000366210938,100.91000366210938,99.72000122070312,100.62000274658203,100.62000274658203,4104900,0.45999908447265625,0.4592642448621179
2016-09-19,99.20999908447266,100.20999908447266,99.0199966430664,99.68000030517578,99.68000030517578,3307500,0.470001220703125,0.47374380106882275
2016-09-16,99.26000213623047,99.66999816894531,98.31999969482422,98.93000030517578,98.93000030517578,3700600,-0.3300018310546875,-0.33246204307125937
2016-09-15,98.83999633789062,100.04000091552734,98.48999786376953,99.62000274658203,99.62000274658203,3095000,0.7800064086914062,0.7891607017314186
2016-09-14,98.94999694824219,99.55000305175781,98.48999786376953,98.79000091552734,98.79000091552734,2025300,-0.15999603271484375,-0.1616938227886282
2016-09-13,99.91999816894531,99.91999816894531,97.87000274658203,98.7699966430664,98.7699966430664,3797600,-1.1500015258789062,-1.1509222847807472
2016-09-12,99.18000030517578,100.5,99.0,100.31999969482422,100.31999969482422,2882600,1.1399993896484375,1.14942466842173
2016-09-09,100.97000122070312,101.27999877929688,99.37999725341797,99.37999725341797,99.37999725341797,3379300,-1.5900039672851562,-1.5747290760249473
2016-09-08,102.7699966430664,102.97000122070312,101.62000274658203,101.87999725341797,101.87999725341797,2110600,-0.8899993896484375,-0.8660109163373055
2016-09-07,103.47000122070312,103.51000213623047,102.58000183105469,103.0,103.0,1386500,-0.470001220703125,-0.4542391177715414
2016-09-06,103.33000183105469,103.73999786376953,103.08999633789062,103.5,103.5,1585100,0.1699981689453125,0.1645196612144271
2016-09-02,103.48999786376953,104.16000366210938,102.94999694824219,103.56999969482422,103.56999969482422,1719300,0.0800018310546875,0.07730392569917627
2016-09-01,102.2300033569336,102.97000122070312,101.80999755859375,102.9000015258789,102.9000015258789,2006600,0.6699981689453125,0.6553831037313284
2016-08-31,101.66000366210938,102.5999984741211,101.51000213623047,102.30999755859375,102.30999755859375,1773000,0.649993896484375,0.6393801623741631
2016-08-30,102.08999633789062,102.38999938964844,101.51000213623047,102.0,102.0,1325100,-0.089996337890625,-0.08815392410512109
