Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-12-16,79.02999877929688,79.2300033569336,76.33999633789062,76.4800033569336,76.4800033569336,5327000,-2.5499954223632812,-3.3341988891689835
2016-12-15,76.86000061035156,79.43000030517578,75.97000122070312,78.91999816894531,78.91999816894531,3745300,2.05999755859375,2.6102351829556305
2016-12-14,79.69000244140625,79.91999816894531,76.1500015258789,76.83000183105469,76.83000183105469,3289300,-2.8600006103515625,-3.722504935819942
2016-12-13,78.98999786376953,80.33999633789062,78.80000305175781,79.66999816894531,79.66999816894531,2734400,0.6800003051757812,0.8535211758556807
2016-12-12,81.06999969482422,81.76000213623047,77.58000183105469,78.37000274658203,78.37000274658203,2862500,-2.6999969482421875,-3.445191850985284
2016-12-09,82.29000091552734,83.08000183105469,80.66000366210938,81.11000061035156,81.11000061035156,2371300,-1.1800003051757812,-1.4548148148148148
2016-12-08,80.58000183105469,82.7699966430664,80.0,81.73999786376953,81.73999786376953,4003300,1.1599960327148438,1.4191290225479696
2016-12-07,76.26000213623047,80.91999816894531,75.41999816894531,80.33999633789062,80.33999633789062,7717400,4.079994201660156,5.078409743138008
2016-12-06,71.2699966430664,77.87000274658203,70.7300033569336,76.31999969482422,76.31999969482422,7002100,5.0500030517578125,6.616880335365473
2016-12-05,70.44000244140625,72.41000366210938,70.1500015258789,71.18000030517578,71.18000030517578,2230200,0.7399978637695312,1.0396148645643137
2016-12-02,69.0199966430664,70.87000274658203,68.05999755859375,70.56999969482422,70.56999969482422,3173600,1.5500030517578125,2.19640507079596
2016-12-01,72.7699966430664,73.23999786376953,69.0,69.22000122070312,69.22000122070312,4349900,-3.5499954223632812,-5.128568852584052
2016-11-30,72.70999908447266,74.72000122070312,70.55000305175781,72.61000061035156,72.61000061035156,8438400,-0.09999847412109375,-0.13771997421914026
2016-11-29,75.30999755859375,75.9800033569336,75.02999877929688,75.26000213623047,75.26000213623047,2834500,-0.04999542236328125,-0.06643026965742438
2016-11-28,75.5199966430664,76.30999755859375,74.93000030517578,75.18000030517578,75.18000030517578,1614400,-0.339996337890625,-0.45224306532387426
2016-11-25,75.51000213623047,76.18000030517578,75.05000305175781,75.83000183105469,75.83000183105469,786300,0.31999969482421875,0.42199615864069406
2016-11-23,75.04000091552734,75.44999694824219,74.01000213623047,75.1500015258789,75.1500015258789,1352200,0.1100006103515625,0.14637472803467919
2016-11-22,75.48999786376953,75.77999877929688,74.68000030517578,75.20999908447266,75.20999908447266,1990200,-0.279998779296875,-0.3722893002330612
2016-11-21,77.4000015258789,77.6500015258789,75.44000244140625,75.5199966430664,75.5199966430664,2182700,-1.8800048828125,-2.4894133559063203
2016-11-18,78.20999908447266,78.4000015258789,76.4800033569336,76.9000015258789,76.9000015258789,2243400,-1.30999755859375,-1.7035078447337881
2016-11-17,77.54000091552734,78.58000183105469,77.08000183105469,78.45999908447266,78.45999908447266,1774700,0.9199981689453125,1.172569691155377
2016-11-16,74.91999816894531,78.41999816894531,74.79000091552734,77.56999969482422,77.56999969482422,4173300,2.6500015258789062,3.4162711567674857
2016-11-15,73.86000061035156,75.75,73.75,75.1500015258789,75.1500015258789,2192800,1.2900009155273438,1.7165680496800986
2016-11-14,74.37000274658203,75.18000030517578,73.44000244140625,73.55000305175781,73.55000305175781,2451600,-0.8199996948242188,-1.1148873702250937
2016-11-11,73.19999694824219,74.04000091552734,72.87999725341797,73.80999755859375,73.80999755859375,2710500,0.6100006103515625,0.8264471352506362
2016-11-10,73.5,75.18000030517578,71.68000030517578,73.48999786376953,73.48999786376953,2917600,-0.01000213623046875,-0.013610200736445782
2016-11-09,69.54000091552734,73.93000030517578,69.51000213623047,72.62999725341797,72.62999725341797,3060700,3.089996337890625,4.254435432661688
2016-11-08,71.7699966430664,72.98999786376953,71.36000061035156,72.69000244140625,72.69000244140625,1519600,0.9200057983398438,1.2656565792268881
2016-11-07,70.80999755859375,72.12000274658203,70.31999969482422,72.0,72.0,2361600,1.19000244140625,1.6527811686197917
2016-11-04,67.1500015258789,70.23999786376953,67.1500015258789,69.44000244140625,69.44000244140625,2714100,2.2900009155273438,3.2978122624054564
2016-11-03,68.91000366210938,69.20999908447266,67.5199966430664,67.61000061035156,67.61000061035156,1423000,-1.3000030517578125,-1.922796982727394
2016-11-02,70.18000030517578,70.4000015258789,67.87000274658203,68.68000030517578,68.68000030517578,2032700,-1.5,-2.184041923900456
2016-11-01,72.4000015258789,72.4000015258789,69.37999725341797,70.0999984741211,70.0999984741211,1957400,-2.3000030517578125,-3.281031528990557
2016-10-31,72.29000091552734,72.66000366210938,71.4800033569336,72.27999877929688,72.27999877929688,1397400,-0.01000213623046875,-0.013838041504413607
2016-10-28,70.70999908447266,72.44000244140625,70.58999633789062,71.86000061035156,71.86000061035156,1502100,1.1500015258789062,1.6003360925566794
2016-10-27,71.22000122070312,72.12000274658203,70.45999908447266,70.58000183105469,70.58000183105469,1215800,-0.6399993896484375,-0.9067715684966764
2016-10-26,71.2300033569336,72.0,70.5999984741211,70.66000366210938,70.66000366210938,1118900,-0.5699996948242188,-0.8066794017587556
2016-10-25,72.06999969482422,72.41000366210938,70.91999816894531,71.36000061035156,71.36000061035156,1754400,-0.7099990844726562,-0.9949538654707676
2016-10-24,71.7300033569336,72.75,71.19999694824219,72.22000122070312,72.22000122070312,1342100,0.48999786376953125,0.678479445426906
2016-10-21,70.8499984741211,71.33999633789062,70.0,71.18000030517578,71.18000030517578,1117100,0.3300018310546875,0.46361594498432696
2016-10-20,70.75,71.4000015258789,70.06999969482422,71.12999725341797,71.12999725341797,1127400,0.37999725341796875,0.5342292536074982
2016-10-19,70.12999725341797,70.94000244140625,69.86000061035156,70.77999877929688,70.77999877929688,957200,0.6500015258789062,0.9183406853477248
2016-10-18,69.91999816894531,70.31999969482422,69.55000305175781,70.12999725341797,70.12999725341797,1047200,0.20999908447265625,0.2994425961743802
2016-10-17,69.33000183105469,69.86000061035156,68.7699966430664,68.8499984741211,68.8499984741211,1080400,-0.48000335693359375,-0.6971726471628237
2016-10-14,71.2300033569336,71.2300033569336,69.29000091552734,69.45999908447266,69.45999908447266,1169300,-1.7700042724609375,-2.5482353812132583
2016-10-13,69.66000366210938,69.69999694824219,68.4000015258789,69.29000091552734,69.29000091552734,1690600,-0.37000274658203125,-0.5339915452347995
2016-10-12,70.43000030517578,70.5999984741211,69.76000213623047,70.33000183105469,70.33000183105469,1419900,-0.09999847412109375,-0.14218466019851395
2016-10-11,72.30999755859375,72.7699966430664,69.86000061035156,70.16999816894531,70.16999816894531,1704100,-2.1399993896484375,-3.0497355643305735
2016-10-10,72.0,73.06999969482422,72.0,72.20999908447266,72.20999908447266,1260200,0.20999908447265625,0.2908171820179575
2016-10-07,72.80000305175781,72.80000305175781,71.47000122070312,72.01000213623047,72.01000213623047,1598000,-0.7900009155273438,-1.0970710902532659
2016-10-06,73.18000030517578,73.4000015258789,71.76000213623047,72.83000183105469,72.83000183105469,1415100,-0.34999847412109375,-0.4805690859832637
2016-10-05,71.56999969482422,73.23999786376953,71.56999969482422,73.20999908447266,73.20999908447266,1708000,1.6399993896484375,2.2401303239413237
2016-10-04,71.31999969482422,72.52999877929688,71.0,71.41999816894531,71.41999816894531,1557600,0.09999847412109375,0.14001466911906876
2016-10-03,71.1500015258789,72.26000213623047,70.8499984741211,71.18000030517578,71.18000030517578,2202800,0.029998779296875,0.0421449552799365
2016-09-30,72.02999877929688,72.58999633789062,71.41000366210938,72.33000183105469,72.33000183105469,1513400,0.3000030517578125,0.41476986611800004
2016-09-29,72.58999633789062,72.80000305175781,71.41000366210938,71.58999633789062,71.58999633789062,1425400,-1.0,-1.3968432059700042
2016-09-28,72.19999694824219,72.69000244140625,71.55000305175781,72.6500015258789,72.6500015258789,1796500,0.45000457763671875,0.6194144090642877
2016-09-27,70.97000122070312,71.93000030517578,70.83000183105469,71.9000015258789,71.9000015258789,1465700,0.9300003051757812,1.2934635402490875
2016-09-26,71.2699966430664,71.63999938964844,70.58000183105469,71.08000183105469,71.08000183105469,1490500,-0.18999481201171875,-0.2672971400075435
2016-09-23,72.19000244140625,72.41999816894531,71.52999877929688,71.66999816894531,71.66999816894531,1568700,-0.5200042724609375,-0.7255536287794353
2016-09-22,72.26000213623047,72.62000274658203,71.76000213623047,72.3499984741211,72.3499984741211,1858400,0.089996337890625,0.12439024158765648
2016-09-21,68.91000366210938,71.77999877929688,68.91000366210938,71.69000244140625,71.69000244140625,3217200,2.779998779296875,3.8778053907433283
2016-09-20,68.66999816894531,69.56999969482422,68.31999969482422,68.79000091552734,68.79000091552734,1693400,0.12000274658203125,0.17444795026153884
2016-09-19,67.94999694824219,69.19999694824219,67.6500015258789,68.12999725341797,68.12999725341797,2029700,0.18000030517578125,0.264201251184919
2016-09-16,66.9000015258789,67.98999786376953,66.36000061035156,67.5999984741211,67.5999984741211,7049200,0.6999969482421875,1.0354984675186985
2016-09-15,65.69999694824219,67.4000015258789,65.5,67.38999938964844,67.38999938964844,2289600,1.69000244140625,2.5077941188790778
2016-09-14,65.76000213623047,66.23999786376953,65.05999755859375,65.51000213623047,65.51000213623047,1836500,-0.25,-0.381621114101196
2016-09-13,66.30999755859375,66.9000015258789,65.36000061035156,65.77999877929688,65.77999877929688,2290100,-0.529998779296875,-0.8057141823232795
2016-09-12,65.91999816894531,67.47000122070312,65.38999938964844,67.3499984741211,67.3499984741211,2676100,1.4300003051757812,2.123237323791851
2016-09-09,68.16999816894531,68.6500015258789,66.83999633789062,66.83999633789062,66.83999633789062,2205500,-1.3300018310546875,-1.98982929970738
2016-09-08,68.41000366210938,69.1500015258789,68.16000366210938,68.80999755859375,68.80999755859375,1639800,0.399993896484375,0.5813020065053314
2016-09-07,67.58000183105469,68.76000213623047,67.56999969482422,68.5999984741211,68.5999984741211,1956500,1.0199966430664062,1.486875606055871
2016-09-06,68.19999694824219,68.19999694824219,67.05000305175781,67.69000244140625,67.69000244140625,1775500,-0.5099945068359375,-0.7534266338332584
2016-09-02,67.93000030517578,68.4800033569336,67.5999984741211,68.01000213623047,68.01000213623047,1114200,0.0800018310546875,0.11763244896601571
2016-09-01,67.41999816894531,67.66999816894531,66.77999877929688,67.37000274658203,67.37000274658203,1299800,-0.04999542236328125,-0.07421021274311546
2016-08-31,67.8499984741211,68.05000305175781,67.01000213623047,67.4000015258789,67.4000015258789,2264300,-0.4499969482421875,-0.6676512434045074
2016-08-30,67.80000305175781,68.75,67.5199966430664,68.02999877929688,68.02999877929688,2403300,0.2299957275390625,0.3380798642746053
2016-08-29,68.5,68.88999938964844,67.86000061035156,68.31999969482422,68.31999969482422,3127600,-0.18000030517578125,-0.2634664900172968
2016-08-26,66.0,69.20999908447266,65.05999755859375,68.87000274658203,68.87000274658203,6591400,2.8700027465820312,4.167275493138364
2016-08-25,63.209999084472656,63.91999816894531,63.0,63.70000076293945,63.70000076293945,3075500,0.4900016784667969,0.769233394973331
2016-08-24,63.310001373291016,63.790000915527344,62.959999084472656,63.16999816894531,63.16999816894531,1498600,-0.14000320434570312,-0.22162926769646388
2016-08-23,63.619998931884766,64.0,63.31999969482422,63.459999084472656,63.459999084472656,1555000,-0.15999984741210938,-0.25212708748881474
2016-08-22,63.33000183105469,63.59000015258789,62.68000030517578,63.290000915527344,63.290000915527344,1192700,-0.04000091552734375,-0.06320258326545555
2016-08-19,63.34000015258789,63.84000015258789,62.599998474121094,63.7400016784668,63.7400016784668,1380200,0.40000152587890625,0.6275517969025066
2016-08-18,62.88999938964844,63.7599983215332,62.720001220703125,63.5,63.5,1951100,0.6100006103515625,0.9606308824434054
2016-08-17,62.59000015258789,62.849998474121094,61.9900016784668,62.790000915527344,62.790000915527344,1124200,0.20000076293945312,0.31852326807339626
2016-08-16,62.90999984741211,63.2599983215332,62.61000061035156,62.650001525878906,62.650001525878906,1610000,-0.2599983215332031,-0.4150013011983812
2016-08-15,61.900001525878906,63.209999084472656,61.400001525878906,62.97999954223633,62.97999954223633,1576600,1.0799980163574219,1.7148269676203187
2016-08-12,61.36000061035156,61.959999084472656,60.95000076293945,61.83000183105469,61.83000183105469,1337400,0.470001220703125,0.7601507468613118
2016-08-11,60.4900016784668,61.75,58.779998779296875,61.709999084472656,61.709999084472656,1629100,1.2199974060058594,1.9769849685718641
2016-08-10,60.310001373291016,60.38999938964844,59.810001373291016,60.29999923706055,60.29999923706055,893700,-0.01000213623046875,-0.016587290807661255
2016-08-09,59.52000045776367,60.5,59.40999984741211,60.34000015258789,60.34000015258789,1518300,0.8199996948242188,1.3589653509290722
2016-08-08,59.459999084472656,59.880001068115234,59.2599983215332,59.369998931884766,59.369998931884766,1297600,-0.09000015258789062,-0.15159197272539596
2016-08-05,58.439998626708984,59.47999954223633,58.25,59.33000183105469,59.33000183105469,1729300,0.8900032043457031,1.500089628987429
2016-08-04,58.09000015258789,58.869998931884766,57.959999084472656,58.25,58.25,1631300,0.15999984741210938,0.2746778496345225
2016-08-03,57.779998779296875,58.400001525878906,56.79999923706055,57.95000076293945,57.95000076293945,2727300,0.17000198364257812,0.29335976083592885
2016-08-02,59.529998779296875,59.58000183105469,57.34000015258789,57.869998931884766,57.869998931884766,1389500,-1.6599998474121094,-2.86849814766023
2016-08-01,59.33000183105469,59.93000030517578,59.0099983215332,59.7400016784668,59.7400016784668,1304600,0.4099998474121094,0.6863070570684187
2016-07-29,59.5,59.66999816894531,58.63999938964844,59.45000076293945,59.45000076293945,1194300,-0.049999237060546875,-0.08410300490982653
2016-07-28,59.4900016784668,60.25,59.119998931884766,59.45000076293945,59.45000076293945,942900,-0.04000091552734375,-0.06728497058704822
2016-07-27,58.75,59.779998779296875,58.5,59.619998931884766,59.619998931884766,1543600,0.8699989318847656,1.4592400997503043
2016-07-26,58.18000030517578,58.93000030517578,58.060001373291016,58.75,58.75,936500,0.5699996948242188,0.9702122465093085
2016-07-25,58.75,58.9900016784668,58.11000061035156,58.220001220703125,58.220001220703125,870300,-0.529998779296875,-0.9103379735217295
2016-07-22,57.83000183105469,58.90999984741211,57.459999084472656,58.779998779296875,58.779998779296875,710600,0.9499969482421875,1.6161908267626393
2016-07-21,58.119998931884766,58.88999938964844,57.540000915527344,57.58000183105469,57.58000183105469,1176400,-0.5399971008300781,-0.9378205690484034
2016-07-20,57.849998474121094,58.630001068115234,57.380001068115234,58.27000045776367,58.27000045776367,1986800,0.4200019836425781,0.7207859624902726
2016-07-19,57.869998931884766,58.150001525878906,57.34000015258789,57.52000045776367,57.52000045776367,861700,-0.34999847412109375,-0.6084813479410417
