Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-24,74.0999984741211,74.55000305175781,72.98999786376953,73.5,73.5,2763300,-0.5999984741210938,-0.8097145566482555
2015-06-23,74.86000061035156,74.9800033569336,73.86000061035156,74.19999694824219,74.19999694824219,3142400,-0.660003662109375,-0.8816506234680827
2015-06-22,75.5,75.70999908447266,74.3499984741211,74.77999877929688,74.77999877929688,3112700,-0.720001220703125,-0.9536440009312913
2015-06-19,75.5,75.94999694824219,74.95999908447266,75.0,75.0,5372600,-0.5,-0.6622516556291391
2015-06-18,74.62999725341797,76.20999908447266,74.5999984741211,75.70999908447266,75.70999908447266,4230300,1.0800018310546875,1.447141726921643
2015-06-17,73.5,75.80999755859375,73.30999755859375,74.41999816894531,74.41999816894531,7291600,0.9199981689453125,1.2516981890412415
2015-06-16,72.0,73.55000305175781,72.0,73.4000015258789,73.4000015258789,3434200,1.4000015258789062,1.9444465637207031
2015-06-15,71.30999755859375,72.66999816894531,70.7300033569336,72.55999755859375,72.55999755859375,2844600,1.25,1.7529098903318632
2015-06-12,72.19999694824219,72.3499984741211,71.47000122070312,71.7699966430664,71.7699966430664,2288100,-0.43000030517578125,-0.5955683148906978
2015-06-11,73.16999816894531,73.48999786376953,72.25,72.4000015258789,72.4000015258789,2371700,-0.7699966430664062,-1.0523392952512154
2015-06-10,72.02999877929688,73.30000305175781,71.47000122070312,73.02999877929688,73.02999877929688,2476600,1.0,1.3883104497392047
2015-06-09,72.45999908447266,72.4800033569336,71.0,71.76000213623047,71.76000213623047,3236500,-0.6999969482421875,-0.9660460351733412
2015-06-08,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,71.83999633789062,3830600,-1.44000244140625,-1.9650688665309866
2015-06-05,72.0,73.66999816894531,71.8499984741211,73.55000305175781,73.55000305175781,3187600,1.5500030517578125,2.152782016330295
2015-06-04,72.91000366210938,73.4800033569336,72.01000213623047,72.20999908447266,72.20999908447266,2767500,-0.7000045776367188,-0.9600940097065231
2015-06-03,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,73.47000122070312,2649500,0.26000213623046875,0.3551456624531135
2015-06-02,72.83000183105469,73.3499984741211,72.61000061035156,72.9000015258789,72.9000015258789,2623000,0.06999969482421875,0.09611381719665274
2015-06-01,72.79000091552734,73.48999786376953,72.25,73.0999984741211,73.0999984741211,3191400,0.30999755859375,0.4258793167944888
2015-05-29,72.55999755859375,72.93000030517578,71.66000366210938,72.75,72.75,4838100,0.19000244140625,0.26185563368138065
2015-05-28,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,72.68000030517578,5066300,-0.23999786376953125,-0.3291248900109544
2015-05-27,73.0,74.45999908447266,72.93000030517578,73.94999694824219,73.94999694824219,3927000,0.9499969482421875,1.3013656825235445
2015-05-26,73.66000366210938,73.9800033569336,73.22000122070312,73.56999969482422,73.56999969482422,6547800,-0.09000396728515625,-0.12218838285430902
2015-05-22,73.0,75.88999938964844,72.5,75.01000213623047,75.01000213623047,11304800,2.0100021362304688,2.7534275838773543
2015-05-21,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,72.91000366210938,12316000,-0.5999984741210938,-0.8162133814241529
2015-05-20,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,70.16000366210938,9728300,-1.0699996948242188,-1.502175550185572
2015-05-19,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,71.4800033569336,5104100,-1.5099945068359375,-2.0687690793665063
2015-05-18,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,72.80000305175781,2856700,0.25,0.3445899234789112
2015-05-15,73.22000122070312,73.30999755859375,72.25,72.4000015258789,72.4000015258789,3649300,-0.8199996948242188,-1.119912156724141
2015-05-14,72.5,73.08000183105469,71.80000305175781,72.87999725341797,72.87999725341797,3199500,0.37999725341796875,0.5241341426454741
2015-05-13,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,71.79000091552734,4209700,-0.5999984741210938,-0.8288416620803174
2015-05-12,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,71.7699966430664,3575500,1.0699996948242188,1.5134366916699311
2015-05-11,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,71.19999694824219,4048500,-0.28000640869140625,-0.3917269103824762
2015-05-08,72.0,73.5,71.76000213623047,72.4000015258789,72.4000015258789,6156400,0.40000152587890625,0.5555576748318142
2015-05-07,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,74.5199966430664,4377700,0.43999481201171875,0.5939454658966691
2015-05-06,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,73.79000091552734,11122100,0.1399993896484375,0.19008742260411896
2015-05-05,71.5,76.18000030517578,71.0,72.75,72.75,20008500,1.25,1.7482517482517483
2015-05-04,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,71.5999984741211,5058500,-0.6699981689453125,-0.9270765187029965
2015-05-01,73.37000274658203,74.5,72.0,73.36000061035156,73.36000061035156,9210800,-0.01000213623046875,-0.013632459937361395
2015-04-30,72.19000244140625,74.0,71.0,72.81999969482422,72.81999969482422,17492100,0.6299972534179688,0.8726932152818702
2015-04-29,66.30999755859375,78.45999908447266,65.88999938964844,74.6500015258789,74.6500015258789,28245800,8.340003967285156,12.577294939448077
2015-04-28,67.97000122070312,68.33999633789062,66.56999969482422,66.88999938964844,66.88999938964844,2832800,-1.0800018310546875,-1.5889389608039723
2015-04-27,68.45999908447266,68.94000244140625,67.69999694824219,67.83999633789062,67.83999633789062,2643200,-0.6200027465820312,-0.9056423530140735
2015-04-24,68.5999984741211,68.70999908447266,67.37999725341797,67.83000183105469,67.83000183105469,1910900,-0.7699966430664062,-1.1224441110693064
2015-04-23,67.36000061035156,69.08000183105469,67.26000213623047,68.47000122070312,68.47000122070312,3518400,1.1100006103515625,1.6478631239516095
2015-04-22,67.37999725341797,68.12000274658203,67.0199966430664,67.70999908447266,67.70999908447266,2051400,0.3300018310546875,0.48976231004216547
2015-04-21,67.38999938964844,67.94000244140625,67.11000061035156,67.37999725341797,67.37999725341797,2223700,-0.01000213623046875,-0.014842166969963124
2015-04-20,66.19000244140625,67.05000305175781,66.19000244140625,66.9000015258789,66.9000015258789,1945200,0.7099990844726562,1.072668164805059
2015-04-17,67.16000366210938,67.16000366210938,65.44000244140625,65.80999755859375,65.80999755859375,3794200,-1.350006103515625,-2.010134052862295
2015-04-16,66.66999816894531,68.20999908447266,66.6500015258789,67.91000366210938,67.91000366210938,2269300,1.2400054931640625,1.8599152950654396
2015-04-15,67.2699966430664,67.51000213623047,66.9800033569336,67.20999908447266,67.20999908447266,2140200,-0.05999755859375,-0.08918918029994284
2015-04-14,67.12000274658203,67.41000366210938,66.30000305175781,66.91000366210938,66.91000366210938,1938000,-0.20999908447265625,-0.31287109040434313
2015-04-13,67.76000213623047,68.31999969482422,67.0,67.08000183105469,67.08000183105469,2131000,-0.6800003051757812,-1.0035423313722023
2015-04-10,67.5999984741211,67.98999786376953,66.94000244140625,67.63999938964844,67.63999938964844,1953000,0.04000091552734375,0.059172953299188404
2015-04-09,68.31999969482422,68.3499984741211,66.81999969482422,67.73999786376953,67.73999786376953,2577500,-0.5800018310546875,-0.8489488197386911
2015-04-08,68.26000213623047,68.91999816894531,67.80999755859375,68.20999908447266,68.20999908447266,2566700,-0.0500030517578125,-0.07325380924837724
2015-04-07,68.23999786376953,69.75,67.98999786376953,68.19999694824219,68.19999694824219,3817100,-0.04000091552734375,-0.05861799059138207
2015-04-06,66.23999786376953,68.05999755859375,66.0,67.94000244140625,67.94000244140625,6375400,1.7000045776367188,2.5664321142234656
2015-04-02,66.25,66.9000015258789,65.75,66.68000030517578,66.68000030517578,2021600,0.43000030517578125,0.6490570644162735
2015-04-01,66.51000213623047,66.55000305175781,65.41999816894531,66.08000183105469,66.08000183105469,3713000,-0.43000030517578125,-0.6465197584793703
2015-03-31,66.51000213623047,67.95999908447266,66.45999908447266,66.80999755859375,66.80999755859375,4031700,0.29999542236328125,0.45105309386219755
2015-03-30,67.4000015258789,67.55999755859375,66.23999786376953,66.8499984741211,66.8499984741211,2741200,-0.5500030517578125,-0.8160282482287976
2015-03-27,65.77999877929688,66.68000030517578,65.55999755859375,66.55000305175781,66.55000305175781,2106400,0.7700042724609375,1.1705750786716085
2015-03-26,65.72000122070312,66.45999908447266,64.80999755859375,65.98999786376953,65.98999786376953,2971600,0.26999664306640625,0.410828724971709
2015-03-25,67.30000305175781,67.33999633789062,65.52999877929688,65.77999877929688,65.77999877929688,4030100,-1.5200042724609375,-2.2585500795474873
2015-03-24,67.68000030517578,67.83000183105469,67.26000213623047,67.37000274658203,67.37000274658203,3216100,-0.30999755859375,-0.45803421571504216
2015-03-23,67.69999694824219,68.26000213623047,67.37999725341797,67.66000366210938,67.66000366210938,3659000,-0.0399932861328125,-0.05907428055482492
2015-03-20,69.19000244140625,69.88999938964844,67.29000091552734,67.69000244140625,67.69000244140625,8649500,-1.5,-2.167943267916892
2015-03-19,68.30000305175781,68.94999694824219,68.0999984741211,68.87999725341797,68.87999725341797,3883100,0.5799942016601562,0.8491862016765007
2015-03-18,67.04000091552734,68.94000244140625,66.75,68.55000305175781,68.55000305175781,5576600,1.5100021362304688,2.2523897905865518
2015-03-17,65.95999908447266,67.55999755859375,65.87999725341797,67.55000305175781,67.55000305175781,5594700,1.5900039672851562,2.4105578977478364
2015-03-16,64.94999694824219,66.47000122070312,64.91000366210938,66.43000030517578,66.43000030517578,4538900,1.4800033569335938,2.2786811800976516
2015-03-13,64.80999755859375,65.41999816894531,63.900001525878906,64.5999984741211,64.5999984741211,3248000,-0.20999908447265625,-0.3240226699326739
2015-03-12,63.65999984741211,65.3499984741211,63.65999984741211,64.94999694824219,64.94999694824219,3809500,1.2899971008300781,2.0263856486366594
2015-03-11,64.0,64.5,63.650001525878906,63.68000030517578,63.68000030517578,3374100,-0.31999969482421875,-0.4999995231628418
2015-03-10,64.77999877929688,64.95999908447266,63.7599983215332,63.7599983215332,63.7599983215332,3941700,-1.0200004577636719,-1.574560785712233
2015-03-09,64.75,65.66999816894531,64.31999969482422,65.4800033569336,65.4800033569336,4567800,0.7300033569335938,1.1274183118665542
2015-03-06,65.18000030517578,65.94000244140625,64.27999877929688,64.55999755859375,64.55999755859375,3861800,-0.6200027465820312,-0.951216237617597
2015-03-05,65.12000274658203,66.05999755859375,64.76000213623047,65.58999633789062,65.58999633789062,3925200,0.46999359130859375,0.7217345999471144
2015-03-04,66.37999725341797,66.4000015258789,64.72000122070312,64.87999725341797,64.87999725341797,9121300,-1.5,-2.2597168756628165
2015-03-03,68.05999755859375,68.37999725341797,66.70999908447266,66.94999694824219,66.94999694824219,4945600,-1.1100006103515625,-1.630914854788157
2015-03-02,67.37999725341797,68.80000305175781,66.66999816894531,68.45999908447266,68.45999908447266,8124800,1.0800018310546875,1.6028522930815383
2015-02-27,69.8499984741211,70.41000366210938,69.01000213623047,69.37999725341797,69.37999725341797,8289500,-0.470001220703125,-0.6728721989553901
2015-02-26,70.0199966430664,71.0,69.0,70.23999786376953,70.23999786376953,20370800,0.220001220703125,0.31419770244292095
2015-02-25,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,62.869998931884766,7634000,0.9399986267089844,1.5178405006893312
2015-02-24,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,61.93000030517578,5481700,-0.6500015258789062,-1.038672909652025
2015-02-23,63.13999938964844,63.439998626708984,62.369998931884766,62.58000183105469,62.58000183105469,4671400,-0.55999755859375,-0.8869141020067217
2015-02-20,62.779998779296875,63.75,62.5099983215332,63.7400016784668,63.7400016784668,3473800,0.9600028991699219,1.5291540583567271
2015-02-19,62.59000015258789,63.029998779296875,62.0099983215332,62.810001373291016,62.810001373291016,2320900,0.220001220703125,0.3514957983172791
2015-02-18,62.400001525878906,63.0,62.290000915527344,63.0,63.0,2534300,0.5999984741210938,0.9615359927070815
2015-02-17,62.58000183105469,62.61000061035156,61.83000183105469,62.06999969482422,62.06999969482422,3447200,-0.5100021362304688,-0.814960244979388
2015-02-13,61.25,63.220001220703125,61.099998474121094,62.849998474121094,62.849998474121094,5107000,1.5999984741210938,2.6122424067283165
2015-02-12,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,61.2599983215332,5284800,1.9699974060058594,3.322646948197197
2015-02-11,58.81999969482422,59.099998474121094,58.61000061035156,58.79999923706055,58.79999923706055,3413700,-0.020000457763671875,-0.03400281854376104
2015-02-10,58.5,59.16999816894531,58.220001220703125,58.790000915527344,58.790000915527344,3093700,0.29000091552734375,0.49572806073050213
2015-02-09,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,57.97999954223633,2879000,-0.8699989318847656,-1.478332972714251
2015-02-06,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,59.16999816894531,2714200,-0.09000015258789062,-0.15187336337670368
2015-02-05,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,59.2599983215332,2513000,0.30999755859375,0.5258652325389596
2015-02-04,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,58.9900016784668,3013100,0.5500030517578125,0.9411414522286508
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,58.61000061035156,3474200,0.9500007629394531,1.647590644213453
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,57.279998779296875,3495200,0.3999977111816406,0.7032308433022589
2015-01-30,57.5,58.13999938964844,56.369998931884766,56.45000076293945,56.45000076293945,3817400,-1.0499992370605469,-1.8260856296705164
2015-01-29,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,58.099998474121094,4424500,1.2999992370605469,2.288731081905245
2015-01-28,58.43000030517578,58.5,56.349998474121094,56.349998474121094,56.349998474121094,4683400,-2.0800018310546875,-3.5598182786085646
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,57.790000915527344,4150700,-1.1100006103515625,-1.8845510723184977
2015-01-26,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,59.779998779296875,4753200,1.25,2.1356569726123893
2015-01-23,58.0,59.04999923706055,57.779998779296875,58.619998931884766,58.619998931884766,3887300,0.6199989318847656,1.068963675663389
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,58.0,58.0,5481500,0.09000015258789062,0.1554138366862948
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,57.709999084472656,3544900,0.7199974060058594,1.263374951395912
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,57.290000915527344,6521500,0.5900001525878906,1.040564629010604
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,56.63999938964844,3236700,1.6800003051757812,3.056769165140718
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,55.11000061035156,4821000,-2.0400009155273438,-3.569555312441386
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,57.25,57.25,3098400,-0.15999984741210938,-0.2786968260535917
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,57.970001220703125,3509100,-0.4199981689453125,-0.7192981218283265
