Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-12-30,117.44000244140624,118.23999786376952,117.30999755859376,117.6999969482422,100.58348083496094,5020500,0.2599945068359375,0.22138496375258104
2016-12-29,118.01000213623048,118.41999816894531,117.4800033569336,117.81999969482422,100.68605041503906,3214500,-0.19000244140625,-0.1610053707031643
2016-12-28,118.30999755859376,118.86000061035156,117.75,117.91000366210938,100.7629623413086,4086700,-0.399993896484375,-0.3380896836603141
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,101.0278778076172,2986900,-0.279998779296875,-0.23628588970200426
2016-12-23,118.41000366210938,118.6999969482422,118.0500030517578,118.41999816894531,101.19879913330078,2682900,0.0099945068359375,0.008440593300256517
2016-12-22,117.94000244140624,118.98999786376952,117.7699966430664,118.7699966430664,101.49788665771484,4992500,0.8299942016601562,0.7037427373909929
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,100.7629623413086,5024600,-0.42999267578125,-0.3633536328271569
2016-12-20,117.8499984741211,118.62999725341795,117.66999816894531,117.9499969482422,100.79714965820312,4319100,0.09999847412109376,0.08485233382760934
2016-12-19,118.37000274658205,118.4499969482422,117.41999816894531,117.6500015258789,100.54077911376952,5772500,-0.720001220703125,-0.6082632457520284
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,100.90823364257812,13752300,0.2400054931640625,0.2036706556540264
2016-12-15,115.62999725341795,117.38999938964844,115.36000061035156,117.0500030517578,100.0280303955078,7458300,1.4200057983398438,1.2280600467608065
2016-12-14,116.70999908447266,117.87999725341795,115.76000213623048,115.95999908447266,99.09654998779295,7878400,-0.75,-0.6426184610430535
2016-12-13,117.9000015258789,118.30999755859376,116.02999877929688,117.41999816894531,100.34420776367188,8644200,-0.4800033569335938,-0.4071275239366589
2016-12-12,117.7699966430664,118.98999786376952,116.56999969482422,117.1500015258789,100.11348724365234,10044700,-0.6199951171875,-0.5264457288443012
2016-12-09,114.98999786376952,115.98999786376952,114.97000122070312,115.80999755859376,98.96833801269531,5771600,0.8199996948242188,0.7131052352881034
2016-12-08,114.7300033569336,115.4000015258789,114.1999969482422,115.16999816894531,98.42141723632812,5519700,0.4399948120117188,0.3835045752093828
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140624,97.7975845336914,6434100,1.4000015258789062,1.2385009859696487
2016-12-06,112.38999938964844,113.48999786376952,112.20999908447266,112.76000213623048,96.36190795898438,6033600,0.3700027465820313,0.32921322946115256
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,96.7806396484375,6909800,-0.1399993896484375,-0.12346714031397928
2016-12-02,113.1999969482422,113.80999755859376,112.27999877929688,113.0,96.56697845458984,6167400,-0.1999969482421875,-0.17667575409355446
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,96.8148193359375,11792300,0.5,0.4433017075462822
2016-11-30,112.0500030517578,112.9800033569336,111.3000030517578,111.55999755859376,95.33639526367188,17301900,-0.4900054931640625,-0.4373096651659354
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,93.43924713134766,7461900,0.23999786376953125,0.2199797132228737
2016-11-28,110.9499969482422,111.56999969482422,110.37999725341795,110.5,94.43054962158205,6406700,-0.4499969482421875,-0.40558536333453854
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658205,111.0,94.85784149169922,3238600,0.4599990844726562,0.4161381225464067
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,94.85784149169922,4472700,0.5999984741210938,0.5434768712212815
2016-11-22,110.79000091552734,111.0,109.30999755859376,110.62000274658205,94.53311157226562,6440500,-0.1699981689453125,-0.15344179758147025
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,94.1570816040039,8476800,-0.18000030517578125,-0.16310284902163869
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.1999969482422,93.3196029663086,6815500,0.6299972534179688,0.5802682648879128
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658205,92.39666748046876,6638100,-0.8799972534179688,-0.8073369297412557
2016-11-16,108.1999969482422,109.0,107.73999786376952,108.3499984741211,92.5932159423828,7723700,0.15000152587890625,0.13863357681115274
2016-11-15,107.48999786376952,109.05999755859376,107.4000015258789,108.95999908447266,92.19157409667969,12156500,1.470001220703125,1.3675702390153293
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,90.18630981445312,7656000,0.4399948120117188,0.4145028786499357
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140624,106.63999938964844,90.22860717773438,7939500,-0.8400039672851562,-0.7815444185422675
2016-11-10,107.54000091552734,108.5,107.23999786376952,107.79000091552734,91.20162200927734,8739500,0.25,0.2324716364809918
2016-11-09,106.04000091552734,108.26000213623048,105.69000244140624,107.63999938964844,91.07471466064452,9161800,1.5999984741210938,1.5088631274113913
2016-11-08,106.56999969482422,108.19000244140624,106.41999816894531,107.29000091552734,90.77857971191406,8050000,0.720001220703125,0.6756134210049108
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,90.4062728881836,7333800,0.8499984741210938,0.8018853529444281
2016-11-04,105.25,105.48999786376952,104.37999725341795,104.77999877929688,88.65485382080078,7085400,-0.470001220703125,-0.4465569792903801
2016-11-03,105.52999877929688,106.19000244140624,104.9499969482422,105.38999938964844,89.17097473144531,5703200,-0.1399993896484375,-0.1326631206935093
2016-11-02,105.6500015258789,106.0500030517578,104.25,105.38999938964844,89.17097473144531,8405200,-0.26000213623046875,-0.2460976171086769
2016-11-01,105.51000213623048,106.73999786376952,105.4499969482422,106.4800033569336,90.0932388305664,12755600,0.970001220703125,0.91934527633759
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,88.62946319580078,12340800,0.9300003051757812,0.8957814562796083
2016-10-28,101.12000274658205,105.02999877929688,100.9499969482422,103.81999969482422,87.84259796142578,17435400,2.6999969482421875,2.670091846228169
2016-10-27,101.51000213623048,101.9800033569336,99.91999816894531,99.91999816894531,84.54277801513672,9897800,-1.5900039672851562,-1.5663520183472242
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658205,101.19000244140624,85.61734008789062,6353700,0.8700027465820312,0.8672276208419057
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,85.261962890625,4730700,0.01999664306640625,0.019847784681296526
2016-10-24,101.55999755859376,101.58000183105469,100.05999755859376,100.66000366210938,85.16889953613281,6077300,-0.899993896484375,-0.8861696712479094
2016-10-21,101.05999755859376,101.55999755859376,100.62999725341795,101.3000030517578,85.71041870117188,5622400,0.2400054931640625,0.2374881248388209
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140624,101.87000274658205,86.19268798828125,4820900,0.2300033569335937,0.2262921667795863
2016-10-19,102.47000122070312,103.6999969482422,102.23999786376952,102.2699966430664,86.53113555908203,5905700,-0.20000457763671875,-0.19518354177233047
2016-10-18,101.98999786376952,102.25,101.12000274658205,101.79000091552734,86.125,4720900,-0.1999969482421875,-0.19609466852752386
2016-10-17,100.94000244140624,101.48999786376952,100.62000274658205,101.36000061035156,85.76117706298828,4540800,0.4199981689453125,0.4160869415364968
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,85.52425384521484,5114700,-0.4000015258789063,-0.3941678287809953
2016-10-13,101.48999786376952,101.72000122070312,99.61000061035156,100.79000091552734,85.27890014648438,7883000,-0.6999969482421875,-0.6897201329945799
2016-10-12,102.73999786376952,102.83000183105469,101.5999984741211,102.1500015258789,86.4295883178711,4935100,-0.589996337890625,-0.574261582789737
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,87.18263244628906,5337300,-0.7399978637695312,-0.7130447797973513
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,87.97798919677734,5982700,0.7700042724609375,0.746055885370878
2016-10-07,102.5,103.47000122070312,102.19000244140624,102.2699966430664,86.53113555908203,5844500,-0.2300033569335937,-0.2243935189596037
2016-10-06,102.31999969482422,102.6999969482422,101.33999633789062,102.18000030517578,86.45498657226562,4362900,-0.1399993896484375,-0.13682504893079986
2016-10-05,101.98999786376952,102.87000274658205,101.75,102.2300033569336,86.49728393554688,5912800,0.2400054931640625,0.23532257887155125
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623048,101.2699966430664,85.68502044677734,6505400,-1.44000244140625,-1.4020080364541103
2016-10-03,102.5500030517578,102.83000183105469,101.91000366210938,102.4499969482422,86.68342590332031,4334700,-0.100006103515625,-0.09751935693766008
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,87.08110809326172,9431500,1.089996337890625,1.07040785455256
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,85.68502044677734,8148400,-0.7300033569335938,-0.7156895656211704
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,86.4295883178711,10190900,2.6300048828125,2.6426898829640724
2016-09-27,98.23999786376952,99.66000366210938,97.79000091552734,98.9800033569336,83.7474365234375,6476100,0.7400054931640625,0.7532629369457399
2016-09-26,99.48999786376952,100.27999877929688,98.66000366210938,98.77999877929688,83.57821655273438,5781800,-0.7099990844726562,-0.7136386568676477
2016-09-23,99.33999633789062,100.5500030517578,98.87000274658205,99.22000122070312,83.95050048828125,7396800,-0.1199951171875,-0.12079235112849608
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,84.59355163574219,5416700,-0.5399932861328125,-0.5371998648689367
2016-09-21,98.3499984741211,99.69000244140624,98.25,99.62999725341795,84.29740905761719,6361600,1.279998779296875,1.3014731053947926
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.6999969482422,82.66443634033203,5771900,-0.470001220703125,-0.4787625847708361
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376952,98.04000091552734,82.95208740234375,6182000,-0.2900009155273437,-0.29492617728779025
2016-09-16,98.33000183105469,98.80999755859376,97.52999877929688,97.83999633789062,82.78286743164062,12725600,-0.4900054931640625,-0.4983275541944599
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,84.18742370605469,6701600,1.0,1.0152284263959392
2016-09-14,99.12000274658205,99.9499969482422,98.16999816894531,98.41999816894531,83.27364349365234,8201400,-0.7000045776367188,-0.7062192879739979
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,84.12820434570312,9300400,-2.220001220703125,-2.183965752462816
2016-09-12,101.1999969482422,102.5500030517578,100.56999969482422,102.25,86.51419830322266,8149100,1.0500030517578125,1.037552453973716
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,85.68502044677734,7808700,-2.0800018310546875,-2.0125804177689672
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658205,88.09642791748047,5788800,0.7800064086914062,0.7547962418549159
2016-09-07,102.75,103.0500030517578,102.23999786376952,102.87999725341795,87.04724884033203,5284300,0.12999725341796875,0.1265180081926703
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,86.66650390625,5429000,1.220001220703125,1.205415701747886
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623048,100.93000030517578,85.39735412597656,4676600,0.04000091552734375,0.03964804814088238
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,84.78814697265625,6045000,-0.1399993896484375,-0.13951110291699848
2016-08-31,101.1999969482422,101.33000183105469,99.91999816894531,100.58000183105469,85.10121154785156,6249100,-0.6199951171875,-0.6126434149050328
2016-08-30,102.0500030517578,102.62999725341795,101.37000274658205,101.6999969482422,86.04885864257812,3712800,-0.350006103515625,-0.3429751034285698
2016-08-29,101.23999786376952,102.2300033569336,101.0,102.0500030517578,86.3449935913086,4026900,0.8100051879882812,0.8000841614776006
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,85.72732543945312,4776200,-0.7900009155273438,-0.7736763400305534
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,86.20960235595703,4490100,-0.4000015258789063,-0.3910465561626436
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.1999969482422,86.47189331054688,5178300,0.7999954223632812,0.7889501088016351
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,86.03192901611328,4929700,-0.3499984741210937,-0.343034870438627
2016-08-22,101.75,102.4000015258789,101.23999786376952,101.94000244140624,86.25191497802734,5494900,0.19000244140625,0.18673458614864866
2016-08-19,103.06999969482422,103.12999725341795,102.12000274658205,102.31999969482422,86.57343292236328,5057200,-0.75,-0.7276608151941832
2016-08-18,102.62999725341795,103.5999984741211,102.05999755859376,103.5500030517578,87.6141586303711,6944400,0.9200057983398438,0.8964297212910665
2016-08-17,101.5,102.3000030517578,101.0199966430664,102.22000122070312,86.48880767822266,5311600,0.720001220703125,0.7093608085745073
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658205,85.92193603515625,5384300,-0.149993896484375,-0.14595105710212616
2016-08-15,102.61000061035156,103.05999755859376,102.41999816894531,102.7699966430664,86.04752349853516,4886300,0.15999603271484375,0.15592635392568446
2016-08-12,101.73999786376952,102.33000183105469,101.26000213623048,102.16000366210938,85.53678894042969,5199000,0.42000579833984375,0.4128226923124512
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,84.90044403076172,4836600,0.75,0.7451564715646444
2016-08-10,101.6500015258789,101.80999755859376,99.94000244140624,100.13999938964844,83.845458984375,5081300,-1.5100021362304688,-1.485491503751763
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,84.83345794677734,4957300,-0.529998779296875,-0.52037190695839
2016-08-08,100.98999786376952,101.68000030517578,100.72000122070312,101.1999969482422,84.73298645019531,5447500,0.20999908447265625,0.20794047818075465
2016-08-05,100.98999786376952,101.06999969482422,99.72000122070312,100.51000213623048,84.1552734375,6710500,-0.4799957275390625,-0.4752903630976929
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,84.05477905273438,6088100,0.1100006103515625,0.10969346997466506
