Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-16,102.9800033569336,103.83000183105469,102.41000366210938,103.80999755859376,102.70877075195312,13077500.0,0.8299942016601562,0.8059760872053546
2017-03-15,102.25,102.98999786376952,100.31999969482422,102.5500030517578,101.46214294433594,15375900.0,0.3000030517578125,0.2934015176115526
2017-03-14,102.37000274658205,102.75,100.47000122070312,101.77999877929688,100.70028686523438,13050400.0,-0.5900039672851562,-0.5763445847957208
2017-03-13,99.54000091552734,102.25,99.51000213623048,101.8499984741211,100.76956176757812,19353400.0,2.30999755859375,2.320672631452037
2017-03-10,99.61000061035156,100.08999633789062,98.37999725341795,99.12000274658205,98.06855010986328,12493500.0,-0.4899978637695313,-0.4919163344715513
2017-03-09,97.91000366210938,99.4499969482422,97.4000015258789,98.54000091552734,97.49466705322266,11951500.0,0.6299972534179688,0.6434452352714743
2017-03-08,100.6999969482422,101.3000030517578,98.47000122070312,98.55999755859376,97.51446533203124,15967800.0,-2.139999389648437,-2.125123589376428
2017-03-07,97.66999816894531,99.52999877929688,97.1500015258789,98.73999786376952,97.69255065917969,15085000.0,1.0699996948242188,1.0955254580566078
2017-03-06,96.95999908447266,98.0999984741211,95.16999816894531,97.66999816894531,96.6338882446289,22089200.0,0.7099990844726562,0.732259788754842
2017-03-03,98.56999969482422,98.7699966430664,96.22000122070312,98.43000030517578,97.38584899902344,21617300.0,-0.1399993896484375,-0.14203042516169215
2017-03-02,102.2699966430664,102.83999633789062,98.88999938964844,99.0,97.94979858398438,18858300.0,-3.2699966430664062,-3.197415420359361
2017-03-01,103.79000091552734,104.37000274658205,101.11000061035156,102.79000091552734,101.69959259033205,12620100.0,-1.0,-0.9634839494932468
2017-02-28,104.8000030517578,105.1999969482422,100.77999877929688,101.4800033569336,100.40348815917969,15634000.0,-3.3199996948242188,-3.1679385478496247
2017-02-27,102.1999969482422,105.0199966430664,101.55999755859376,104.41000366210938,103.30241394042969,17885000.0,2.2100067138671875,2.1624332483947293
2017-02-24,97.06999969482422,102.0,95.6999969482422,101.45999908447266,100.38369750976562,25747600.0,4.3899993896484375,4.522508914649261
2017-02-23,105.5,106.38999938964844,99.68000030517578,100.48999786376952,99.42398071289062,39822200.0,-5.010002136230469,-4.74881719073978
2017-02-22,111.41999816894531,111.8000030517578,109.98999786376952,110.76000213623048,109.58503723144531,10844300.0,-0.6599960327148438,-0.5923497070194677
2017-02-21,108.2300033569336,111.2300033569336,108.22000122070312,111.06999969482422,109.75324249267578,13798800.0,2.839996337890625,2.6240379283039954
2017-02-17,106.6999969482422,107.41000366210938,104.79000091552734,107.2300033569336,105.9587860107422,14093500.0,0.5300064086914062,0.4967257955485234
2017-02-16,109.38999938964844,109.44000244140624,105.66000366210938,107.25,105.97854614257812,16179400.0,-2.139999389648437,-1.9563025885261551
2017-02-15,108.9000015258789,109.8000030517578,107.76000213623048,109.0,107.70777130126952,9325500.0,0.09999847412109376,0.0918259620936095
2017-02-14,107.98999786376952,110.1500015258789,106.29000091552734,108.77999877929688,107.4903793334961,21265800.0,0.7900009155273438,0.7315500797804791
2017-02-13,113.38999938964844,113.9800033569336,108.1999969482422,108.37999725341795,107.09513092041016,29518100.0,-5.010002136230469,-4.418380953521585
2017-02-10,119.93000030517578,120.6999969482422,112.5999984741211,113.62000274658205,112.27301025390624,41277300.0,-6.30999755859375,-5.261400435701852
2017-02-09,118.86000061035156,119.05999755859376,115.5999984741211,116.37999725341795,115.00029754638672,21064200.0,-2.4800033569335938,-2.086491119130627
2017-02-08,118.4000015258789,119.30999755859376,116.37999725341795,118.61000061035156,117.20384216308594,11239500.0,0.20999908447265625,0.17736408932964107
2017-02-07,118.6999969482422,120.91999816894531,117.9000015258789,119.12999725341795,117.71768951416016,18655600.0,0.4300003051757813,0.3622580591668238
2017-02-06,114.0,117.33000183105469,114.0,117.30999755859376,115.91925048828124,12669200.0,3.30999755859375,2.9035066303453947
2017-02-03,115.4499969482422,115.9000015258789,113.9000015258789,114.37999725341795,113.02399444580078,9318600.0,-1.0699996948242188,-0.9268079022158088
2017-02-02,113.3000030517578,115.73999786376952,112.05999755859376,115.38999938964844,114.02202606201172,12081000.0,2.089996337890625,1.8446569122649283
2017-02-01,110.58000183105469,114.12000274658205,109.86000061035156,113.9499969482422,112.59911346435548,14750100.0,3.3699951171875,3.047562905936839
2017-01-31,108.9499969482422,110.0500030517578,108.1999969482422,109.18000030517578,107.88563537597656,9068900.0,0.2300033569335937,0.211109099014348
2017-01-30,110.91999816894531,111.01000213623048,107.91000366210938,110.0199966430664,108.71569061279295,12400100.0,-0.9000015258789062,-0.811396989484339
2017-01-27,109.93000030517578,111.88999938964844,108.8499984741211,111.7699966430664,110.44493103027344,11799900.0,1.839996337890625,1.6737890773970945
2017-01-26,107.9000015258789,109.9499969482422,106.6999969482422,109.6500015258789,108.35008239746094,11470000.0,1.75,1.6218720808639442
2017-01-25,109.0500030517578,109.3000030517578,106.33000183105469,107.79000091552734,106.51212310791016,13069000.0,-1.2600021362304688,-1.1554352140938875
2017-01-24,105.5,107.58000183105469,104.9000015258789,107.33000183105469,106.05757904052734,10701300.0,1.8300018310546875,1.7345988919949644
2017-01-23,103.8000030517578,105.9000015258789,103.6999969482422,105.08999633789062,103.84413146972656,9247600.0,1.2899932861328125,1.2427680618560126
2017-01-20,106.08000183105469,106.8000030517578,103.12000274658205,104.01000213623048,102.77693939208984,12300600.0,-2.0699996948242188,-1.951357144696269
2017-01-19,103.06999969482422,106.45999908447266,102.9800033569336,105.16000366210938,103.91329193115234,16121800.0,2.090003967285156,2.027751987458392
2017-01-18,100.23999786376952,103.2300033569336,99.11000061035156,102.9499969482422,101.7294921875,16360600.0,2.709999084472656,2.7035107165062606
2017-01-17,103.0,103.1999969482422,100.56999969482422,101.11000061035156,99.91132354736328,14515300.0,-1.8899993896484373,-1.8349508637363472
2017-01-13,103.5999984741211,105.0,103.05999755859376,103.43000030517578,102.20381927490234,11445500.0,-0.1699981689453125,-0.16409089908218233
2017-01-12,104.2300033569336,104.6999969482422,101.62000274658205,103.44000244140624,102.21369934082031,15640400.0,-0.7900009155273438,-0.7579400269440664
2017-01-11,106.0,106.1999969482422,104.1500015258789,105.16000366210938,103.91329193115234,13141600.0,-0.839996337890625,-0.7924493753685141
2017-01-10,107.80999755859376,109.19000244140624,105.62999725341795,106.47000122070312,105.20777893066406,22023000.0,-1.339996337890625,-1.2429240035576006
2017-01-09,103.5,108.0,103.5,107.27999877929688,106.0081787109375,22906200.0,3.779998779296875,3.6521727336201693
2017-01-06,102.8499984741211,104.25,101.1999969482422,103.0999984741211,101.8777313232422,20571400.0,0.25,0.2430724391920185
2017-01-05,104.52999877929688,105.81999969482422,101.0500030517578,101.73999786376952,100.53385925292969,24607400.0,-2.790000915527344,-2.669091120356857
2017-01-04,103.4000015258789,105.5,101.52999877929688,104.38999938964844,103.15242767333984,29980500.0,0.9899978637695312,0.9574447283946654
2017-01-03,104.4000015258789,106.37000274658205,99.37999725341795,102.01000213623048,100.80065155029295,37549900.0,-2.389999389648437,-2.2892714125641067
2016-12-30,111.3499984741211,111.91999816894531,106.3000030517578,106.73999786376952,105.4745635986328,30323300.0,-4.6100006103515625,-4.140099392478192
2016-12-29,104.9000015258789,111.48999786376952,102.8000030517578,111.43000030517578,110.1089859008789,54384200.0,6.529998779296875,6.224974913547468
2016-12-28,119.5999984741211,119.93000030517578,108.69000244140624,109.25,107.95484161376952,57394100.0,-10.349998474121094,-8.653844988435026
2016-12-27,112.05999755859376,117.36000061035156,111.22000122070312,117.31999969482422,115.9291534423828,29856800.0,5.260002136230469,4.693915983248284
2016-12-23,106.37999725341795,109.83999633789062,106.2699966430664,109.77999877929688,108.4785385131836,16192300.0,3.4000015258789062,3.196091007390645
2016-12-22,106.81999969482422,108.87000274658205,106.52999877929688,107.11000061035156,105.8401870727539,17965300.0,0.2900009155273437,0.2714855985357162
2016-12-21,105.63999938964844,105.9499969482422,103.70999908447266,105.83000183105469,104.57536315917969,14403400.0,0.19000244140625,0.1798584272094081
2016-12-20,104.58000183105469,106.12999725341795,104.12000274658205,105.16999816894531,103.92318725585938,21201400.0,0.589996337890625,0.5641578959271232
2016-12-19,99.6999969482422,102.4499969482422,99.0,101.62999725341795,100.42516326904295,18616400.0,1.9300003051757808,1.935807787614791
2016-12-16,99.83000183105469,100.6999969482422,97.7300033569336,100.41000366210938,99.2196273803711,27238200.0,0.5800018310546875,0.5809895025708224
2016-12-15,96.9000015258789,99.94000244140624,96.5999984741211,98.70999908447266,97.5397720336914,18663700.0,1.80999755859375,1.8679025078346951
2016-12-14,92.54000091552734,97.11000061035156,91.56999969482422,96.4499969482422,95.30657196044922,24599500.0,3.909996032714844,4.225195584646664
2016-12-13,90.08999633789062,92.29000091552734,90.05000305175781,91.16999816894531,90.08914947509766,9694900.0,1.0800018310546875,1.198803280004634
2016-12-12,89.8499984741211,89.94999694824219,87.54000091552734,89.58999633789062,88.52790832519531,15033300.0,-0.26000213623046875,-0.2893735566454745
2016-12-09,94.1999969482422,94.2699966430664,90.70999908447266,91.81999969482422,90.7314682006836,9557800.0,-2.3799972534179688,-2.5265364442905964
2016-12-08,95.19000244140624,96.62000274658205,93.0500030517578,93.4800033569336,92.37179565429688,9538600.0,-1.7099990844726562,-1.7964061777656093
2016-12-07,92.83999633789062,95.3000030517578,92.0999984741211,95.06999969482422,93.94292449951172,12020100.0,2.2300033569335938,2.401985614925608
2016-12-06,92.20999908447266,93.7300033569336,91.56999969482422,93.38999938964844,92.28284454345705,12469900.0,1.1800003051757812,1.2796880131131927
2016-12-05,89.98999786376953,92.61000061035156,89.0,91.87999725341795,90.7907257080078,15057100.0,1.8899993896484373,2.1002327308748185
2016-12-02,86.25,88.80000305175781,85.12000274658203,88.44999694824219,87.40140533447266,11957300.0,2.1999969482421875,2.550721099411232
2016-12-01,92.0999984741211,92.16999816894531,84.7699966430664,87.63999938964844,86.60101318359375,25888100.0,-4.459999084472656,-4.842561518310838
2016-11-30,93.5999984741211,94.16000366210938,92.0999984741211,92.1999969482422,91.10694122314452,11012500.0,-1.4000015258789062,-1.4957281503225497
2016-11-29,94.0,94.44000244140624,92.52999877929688,93.25,92.14450073242188,11114200.0,-0.75,-0.7978723404255319
2016-11-28,93.87000274658205,94.73999786376952,93.5999984741211,94.11000061035156,92.99430847167969,6968400.0,0.23999786376953125,0.2556704556805502
2016-11-25,94.41999816894531,95.0999984741211,93.41000366210938,94.16000366210938,93.0437240600586,4889100.0,-0.2599945068359375,-0.27535957623164786
2016-11-23,93.72000122070312,95.25,92.7699966430664,93.97000122070312,92.85596466064452,11080900.0,0.25,0.2667520238409621
2016-11-22,93.3000030517578,93.73999786376952,92.37999725341795,93.6500015258789,92.4014129638672,8259200.0,0.3499984741210937,0.37513232869556656
2016-11-21,94.08999633789062,94.3499984741211,92.4000015258789,92.9800033569336,91.74034881591795,10910900.0,-1.1099929809570312,-1.1797141291948698
2016-11-18,92.38999938964844,94.33000183105469,91.8000030517578,93.36000061035156,92.11528778076172,14401500.0,0.970001220703125,1.0498985032051056
2016-11-17,92.30999755859376,94.79000091552734,90.6500015258789,92.38999938964844,91.158203125,20824700.0,0.0800018310546875,0.08666648593930074
2016-11-16,87.33999633789062,92.55999755859376,86.3499984741211,91.62999725341795,90.4083480834961,24699600.0,4.290000915527344,4.911840045115982
2016-11-15,84.29000091552734,87.44999694824219,83.93000030517578,86.19000244140625,85.04087829589844,15652300.0,1.9000015258789065,2.254124457517832
2016-11-14,88.08999633789062,88.19000244140625,83.62000274658203,83.63999938964844,82.52487182617188,33719900.0,-4.449996948242188,-5.051648465477443
2016-11-11,79.51000213623047,88.7699966430664,78.5,87.97000122070312,86.79715728759766,54383600.0,8.459999084472656,10.640169610330915
2016-11-10,71.48999786376953,71.5,66.76000213623047,67.76999664306639,66.86646270751953,21732000.0,-3.720001220703125,-5.203526831532313
2016-11-09,69.23000335693361,70.9000015258789,68.72000122070311,69.95999908447266,69.02726745605469,11413300.0,0.7299957275390625,1.0544499380931365
2016-11-08,71.54000091552734,71.7699966430664,70.5,71.16000366210938,70.21127319335939,10747100.0,-0.3799972534179688,-0.5311675266354274
2016-11-07,69.55000305175781,71.72000122070312,69.5,71.2699966430664,70.31979370117189,12189500.0,1.7199935913085938,2.473031654691096
2016-11-04,67.51000213623047,68.73000335693361,66.58000183105469,67.56999969482422,66.66912841796875,8219500.0,0.05999755859375,0.08887210294065627
2016-11-03,69.08000183105469,69.13999938964844,66.63999938964844,67.95999908447266,67.05392456054689,7741600.0,-1.1200027465820312,-1.6213125606469485
2016-11-02,69.58000183105469,70.5199966430664,68.63999938964844,68.76000213623047,67.84327697753906,7396200.0,-0.8199996948242188,-1.1784990992314683
2016-11-01,71.41999816894531,71.80999755859375,68.29000091552734,69.05000305175781,68.12940216064453,11830600.0,-2.3699951171875,-3.318391456103419
2016-10-31,70.79000091552734,71.62999725341797,70.75,71.16000366210938,70.21127319335939,6309700.0,0.3700027465820313,0.5226765670246989
2016-10-28,71.0199966430664,72.0999984741211,70.43000030517578,70.55999755859375,69.61927032470703,7271400.0,-0.4599990844726562,-0.6477036133703695
2016-10-27,72.70999908447266,72.8499984741211,70.38999938964844,70.68000030517578,69.73766326904297,9716600.0,-2.029998779296875,-2.7919114356451487
2016-10-26,71.2699966430664,72.94999694824219,71.19999694824219,72.16000366210938,71.19793701171875,8344800.0,0.8900070190429688,1.2487821817928404
2016-10-25,70.58999633789062,72.30000305175781,70.25,71.87000274658203,70.91182708740234,9936500.0,1.2800064086914062,1.8132971739571213
2016-10-24,68.0,70.79000091552734,67.98999786376953,70.70999908447266,69.76725006103516,8495900.0,2.709999084472656,3.9852927712833184
2016-10-21,67.48999786376953,67.66000366210939,66.90000152587889,67.54000091552734,66.63953399658203,6987700.0,0.0500030517578125,0.07408957377468743
2016-10-20,67.25,67.94999694824219,66.30000305175781,67.73000335693361,66.82699584960939,7802100.0,0.4800033569335938,0.7137596385629646
2016-10-19,66.16000366210939,66.77999877929689,65.81999969482422,66.47000122070311,65.58378601074219,4976500.0,0.30999755859375,0.4685573479967766
2016-10-18,66.51999664306639,66.98999786376953,66.25,66.61000061035156,65.72193145751953,6734300.0,0.09000396728515625,0.13530362571739193
2016-10-17,65.98000335693361,66.59999847412111,65.51999664306639,65.61000061035156,64.73526000976561,4883200.0,-0.3700027465820313,-0.5607801269430355
2016-10-14,66.15000152587889,66.59999847412111,65.59999847412111,65.98999786376953,65.11018371582031,8265900.0,-0.160003662109375,-0.2418800580779716
2016-10-13,65.65000152587889,65.80000305175781,63.70000076293945,65.34999847412111,64.47871398925781,9752900.0,-0.3000030517578125,-0.4569734117059431
