Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,136.437744140625,3027700,-0.970001220703125,-0.63473444196688
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,137.21945190429688,2458200,-1.4900054931640625,-0.966218421823125
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,138.97154235839844,3067400,-0.040008544921875,-0.02586034722102361
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,138.1898193359375,2571900,-1.3300018310546875,-0.8573466055515119
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,139.9598846435547,2432600,0.0800018310546875,0.05138533611674654
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,139.0883331298828,3404900,-0.339996337890625,-0.21915453089354006
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,140.2743682861328,2637500,0.839996337890625,0.5409559147952672
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,139.59149169921875,3234800,-0.0800018310546875,-0.05146798108475617
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,140.72361755371094,4821300,-2.540008544921875,-1.5958836934398521
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,142.6464080810547,3324400,0.269989013671875,0.1703508134987856
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,142.71832275390625,4247700,1.8300018310546875,1.1655320648871257
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,140.8673858642578,9899300,-3.100006103515625,-1.938957974005468
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,137.45303344726562,3441700,0.2599945068359375,0.17024260395349708
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,137.3542022705078,3945900,0.779998779296875,0.5128534407772561
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,135.43145751953125,3640900,2.8699951171875,1.9410219838634126
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,131.3701934814453,3193100,-1.4199981689453125,-0.9618628476457043
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,132.78086853027344,1655500,0.410003662109375,0.27821379907310384
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,132.6820068359375,1804000,-0.9600067138671875,-0.6459037087592817
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,133.30198669433594,1941000,0.589996337890625,0.39926664467220246
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,132.5741729736328,2169700,1.1999969482421875,0.8199500500146281
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,131.50497436523438,1820500,0.0500030517578125,0.03417610046626338
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,131.33424377441406,2491800,-0.9000091552734375,-0.6119596861713275
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,132.2776641845703,2615600,0.399993896484375,0.27243827580057195
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,132.74490356445312,3013800,-2.0099945068359375,-1.342233393546536
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,134.20945739746094,6356800,-1.5500030517578125,-1.0270362248631113
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,135.12596130371094,2950500,1.2100067138671875,0.8111052240744795
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,133.59848022460938,3196700,0.529998779296875,0.357720549538848
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,133.3109588623047,4308700,1.55999755859375,1.0625962703739813
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,130.9658660888672,3310100,2.839996337890625,1.9871231278169157
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,128.8903045654297,4637300,1.9499969482421875,1.3780897160722174
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,126.32060241699219,4387600,-0.2400054931640625,-0.17042213309915505
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,126.85971069335938,7031300,-2.3300018310546875,-1.6234683400868428
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,130.38182067871094,2399000,-0.69000244140625,-0.4732526933907572
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,130.5435333251953,3855500,-0.160003662109375,-0.11000595769439012
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,129.39346313476562,3517300,1.720001220703125,1.2087998466936125
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,127.93789672851562,3894000,-1.850006103515625,-1.2825887639080145
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,129.44740295410156,4296900,-1.6299896240234375,-1.1187300330572194
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,131.1815185546875,2939100,0.6399993896484375,0.4402857642825718
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,130.3459014892578,2411700,-0.17999267578125,-0.12391922601118761
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,130.66937255859375,2004000,0.209991455078125,0.1446022953539184
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,130.30996704101562,3216900,2.089996337890625,1.462149364903889
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,129.6809844970703,3586200,-2.4900054931640625,-1.6959578864925737
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,130.77720642089844,2860500,-0.44000244140625,-0.30139216716917855
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,130.48963928222656,3764600,-1.82000732421875,-1.2376792155374212
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,132.40350341796875,3957300,-0.3699951171875,-0.2504536166574378
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,132.28668212890625,4108200,-0.3400115966796875,-0.23040697960573037
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,132.1339111328125,4515100,0.19000244140625,0.1293677726717749
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,131.5588836669922,5060000,-2.0500030517578125,-1.380752364048579
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,133.01446533203125,5159400,-1.010009765625,-0.6731154582360189
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,135.2724151611328,8933400,1.170013427734375,0.7779344914998193
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,130.6761474609375,11793400,-0.3300018310546875,-0.22487347942397787
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,123.56311798095703,3668500,-1.100006103515625,-0.7882522962809559
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,124.24141693115234,5146000,1.3600006103515625,0.9865800146068169
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,120.84109497070312,5051500,1.6899871826171875,1.2639197500256483
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,120.68046569824219,5791200,-4.4799957275390625,-3.2068688800321645
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,123.78626251220703,4622500,-1.6100006103515625,-1.14745965245935
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,125.624755859375,5589300,-0.410003662109375,-0.2904325759207723
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,125.98174285888672,8693700,-5.3899993896484375,-3.6779251295851725
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,129.56948852539062,18311600,-6.510009765625,-4.291653807665829
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,143.3046875,3366900,0.8600006103515625,0.5384763472537573
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,141.89454650878906,2716800,0.3100128173828125,0.1953698208294212
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,140.92176818847656,2414300,-0.94000244140625,-0.5917920316534384
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,141.6892852783203,2920200,-0.600006103515625,-0.37650985267168124
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,141.46621704101562,3541000,-2.1800079345703125,-1.356654366450226
2016-10-20,161.0,163.35000610351562,161.0,161.5,144.13470458984375,2922600,0.5,0.3105590062111801
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,143.7598419189453,2502700,-2.339996337890625,-1.4318910562411782
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,145.29490661621094,2001800,-0.94000244140625,-0.5740823316666457
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,145.13424682617188,2348400,0.4199981689453125,0.25893845674937555
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,144.49166870117188,2817500,-3.1500091552734375,-1.9085180836292563
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,146.6246795654297,2430900,1.4399871826171875,0.8842414053714309
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,146.2587890625,2250600,-0.44000244140625,-0.2677716783070025
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,146.6514892578125,2761900,-3.5,-2.0855677793162037
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,150.21241760253906,1628200,0.1100006103515625,0.06539869937418098
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,149.48953247070312,1679800,-0.44000244140625,-0.2619997826662921
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,148.95404052734375,1904100,0.5699920654296875,0.34268746417056006
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,149.25750732421875,1953400,-0.30999755859375,-0.1850179367039395
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,149.53411865234375,2797600,0.2100067138671875,0.12549702310447336
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,149.3467559814453,2514600,1.2899932861328125,0.7768703778528215
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,148.8737030029297,3999600,0.42999267578125,0.25844011489488145
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,147.6599578857422,3804000,-4.94000244140625,-2.899232618758003
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,151.4618682861328,3300700,-2.5099945068359375,-1.4574349605417394
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,153.17544555664062,4798900,1.3899993896484375,0.8164939760321217
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,154.87115478515625,1798500,-0.69000244140625,-0.39605236859810955
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,156.00460815429688,2238700,-1.470001220703125,-0.8339485931088655
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,156.73641967773438,2338300,1.019989013671875,0.5841861271569206
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,155.15673828125,2516400,-0.3899993896484375,-0.22382884375180892
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,154.73727416992188,2607700,0.44000244140625,0.2544249075949488
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,152.95233154296875,2226800,-1.8699951171875,-1.079362261002886
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,154.3624725341797,4028300,0.3700103759765625,0.21438691918862388
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,154.0768585205078,2923900,2.600006103515625,1.5290556375996176
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,151.845703125,2799000,0.4900054931640625,0.2888331923330631
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,151.09600830078125,3162600,-1.94000244140625,-1.1329142602040476
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,153.54135131835938,4451500,5.959991455078125,3.588626799956892
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,148.6416778564453,3131400,-3.1399993896484375,-1.8504327564805567
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,152.58644104003906,2611200,0.899993896484375,0.5291902497355933
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,152.282958984375,2013000,0.850006103515625,0.5006514958340755
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,152.4704132080078,1919700,0.989990234375,0.5828614652928816
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,151.51547241210938,2083800,-0.779998779296875,-0.4573431634944997
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,151.83676147460938,1876100,-0.4199981689453125,-0.2462610152037659
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,151.77427673339844,2936400,-0.6699981689453125,-0.3924314330883806
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,152.3989715576172,1803100,-0.4000091552734375,-0.23370480644713246
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,153.068359375,2512200,-0.8600006103515625,-0.498927095615964
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,153.4789276123047,2925300,1.1699981689453125,0.6850106253164211
