Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-15,239.0500030517578,240.92999267578125,238.77999877929688,240.38999938964844,222.92636108398438,3936800,1.339996337890625,0.5605506466362589
2017-03-14,238.64999389648438,238.72999572753906,237.66000366210938,238.44000244140625,221.11802673339844,2935700,-0.209991455078125,-0.08799139344173201
2017-03-13,239.10000610351562,239.33999633789062,238.72999572753906,239.2899932861328,221.90625,1951900,0.1899871826171875,0.07945929643135799
2017-03-10,239.47000122070312,239.52000427246094,238.07000732421875,239.14999389648438,221.7764434814453,2877600,-0.32000732421875,-0.13363148727920252
2017-03-09,238.16000366210938,238.7100067138672,237.22000122070312,238.32000732421875,221.0067901611328,2562300,0.160003662109375,0.06718326320500942
2017-03-08,238.83999633789062,239.08999633789062,237.8800048828125,238.08999633789062,220.79342651367188,3587300,-0.75,-0.31401775728507525
2017-03-07,238.85000610351562,239.25,238.25999450683594,238.57000732421875,221.23858642578125,7261900,-0.279998779296875,-0.11722787194551121
2017-03-06,238.99000549316406,239.60000610351562,238.5,239.27000427246094,221.8876953125,3257600,0.279998779296875,0.11715920032684544
2017-03-03,239.66000366210938,240.11000061035156,239.22000122070312,239.97000122070312,222.53684997558594,3069600,0.30999755859375,0.1293488917036018
2017-03-02,241.0800018310547,241.0800018310547,239.6999969482422,239.8300018310547,222.4070587158203,3228100,-1.25,-0.5185000790218931
2017-03-01,239.86000061035156,241.80999755859375,239.85000610351562,241.22000122070312,223.696044921875,4578700,1.3600006103515625,0.5669976681776384
2017-02-28,238.17999267578125,238.4199981689453,237.5,238.02999877929688,220.73779296875,3364100,-0.149993896484375,-0.0629750193537674
2017-02-27,238.11000061035156,238.77999877929688,237.82000732421875,238.6300048828125,221.2942352294922,2435300,0.5200042724609375,0.21838825380202484
2017-02-24,236.92999267578125,238.25999450683594,236.8800048828125,238.25999450683594,220.9510955810547,2465000,1.3300018310546875,0.5613480235381947
2017-02-23,238.3800048828125,238.3800048828125,237.02999877929688,237.97000122070312,220.68215942382812,2238900,-0.410003662109375,-0.1719958275489308
2017-02-22,237.47999572753906,238.02000427246094,237.3000030517578,237.77999877929688,220.50596618652344,2950100,0.3000030517578125,0.12632771482024371
2017-02-21,237.0,238.14999389648438,236.99000549316406,237.9199981689453,220.6358184814453,2596900,0.9199981689453125,0.38818488141152424
2017-02-17,235.38999938964844,236.50999450683594,235.38999938964844,236.49000549316406,219.30967712402344,2351800,1.100006103515625,0.46731216549890486
2017-02-16,236.4199981689453,236.60000610351562,235.3300018310547,236.22000122070312,219.0592803955078,3402600,-0.1999969482421875,-0.08459392174568499
2017-02-15,234.91000366210938,236.60000610351562,234.85000610351562,236.33999633789062,219.17059326171875,3784200,1.42999267578125,0.6087406468385772
2017-02-14,234.02000427246094,235.14999389648438,233.58999633789062,235.13999938964844,218.0577392578125,3021100,1.1199951171875,0.4785894781385999
2017-02-13,233.5500030517578,234.50999450683594,233.49000549316406,234.1999969482422,217.18601989746094,2641400,0.649993896484375,0.2783103780736529
2017-02-10,232.44000244140625,233.19000244140625,232.3000030517578,232.91000366210938,215.98976135253906,2683900,0.470001220703125,0.2022032420265541
2017-02-09,230.9600067138672,232.36000061035156,230.92999267578125,232.0,215.14585876464844,3271500,1.0399932861328125,0.45029150324767886
2017-02-08,230.0,230.7899932861328,229.72000122070312,230.64999389648438,213.8939208984375,1963700,0.649993896484375,0.28260604194972827
2017-02-07,230.8000030517578,231.05999755859375,230.11000061035156,230.3699951171875,213.63430786132812,2331400,-0.4300079345703125,-0.18631192759294787
2017-02-06,230.25999450683594,230.72000122070312,229.9499969482422,230.3800048828125,213.6435546875,1673600,0.1200103759765625,0.052119507877865276
2017-02-03,230.22000122070312,230.92999267578125,229.85000610351562,230.7899932861328,214.02377319335938,1837300,0.5699920654296875,0.24758581461532436
2017-02-02,228.61000061035156,229.47999572753906,228.22000122070312,229.1300048828125,212.48435974121094,3179300,0.5200042724609375,0.22746348413131995
2017-02-01,229.69000244140625,229.97000122070312,228.3300018310547,229.0500030517578,212.41018676757812,6481000,-0.6399993896484375,-0.27863615431485783
2017-01-31,228.3300018310547,228.97000122070312,227.72000122070312,228.92999267578125,212.29888916015625,4793200,0.5999908447265625,0.2627735470218697
2017-01-30,229.5500030517578,229.60000610351562,227.8000030517578,229.02999877929688,212.39161682128906,3812200,-0.5200042724609375,-0.2265320259410711
2017-01-27,230.82000732421875,230.9600067138672,230.1699981689453,230.39999389648438,213.662109375,2511700,-0.420013427734375,-0.1819657804379184
2017-01-26,230.7899932861328,231.10000610351562,230.39999389648438,230.75,213.98666381835938,3278100,-0.0399932861328125,-0.017328864897200688
2017-01-25,230.08999633789062,230.9600067138672,229.88999938964844,230.82000732421875,214.05162048339844,3868200,0.730010986328125,0.3172719361758313
2017-01-24,227.8000030517578,229.47000122070312,227.66000366210938,228.9600067138672,212.32667541503906,2515900,1.160003662109375,0.509220213594911
2017-01-23,227.74000549316406,228.17999267578125,226.66000366210938,227.57000732421875,211.03770446777344,3772700,-0.1699981689453125,-0.07464572092952515
2017-01-20,228.0800018310547,228.69000244140625,227.44000244140625,228.10000610351562,211.52919006347656,3079300,0.0200042724609375,0.008770726192713393
2017-01-19,228.2100067138672,228.39999389648438,226.7899932861328,227.35000610351562,210.8336944580078,2606500,-0.8600006103515625,-0.37684614392472415
2017-01-18,227.9499969482422,228.1699981689453,227.2899932861328,228.0800018310547,211.51063537597656,3209900,0.1300048828125,0.05703219326737636
2017-01-17,227.7100067138672,228.1699981689453,227.19000244140625,227.63999938964844,211.1025848388672,4929200,-0.07000732421875,-0.03074407015705677
2017-01-13,228.1300048828125,228.7899932861328,228.07000732421875,228.38999938964844,211.798095703125,4580700,0.2599945068359375,0.11396769441595084
2017-01-12,227.8800048828125,228.13999938964844,226.32000732421875,227.97000122070312,211.40863037109375,3535300,0.089996337890625,0.039492862893743444
2017-01-11,227.75999450683594,228.42999267578125,226.9600067138672,228.41000366210938,211.81666564941406,4012800,0.6500091552734375,0.28539215443910115
2017-01-10,227.8300018310547,228.82000732421875,227.3800048828125,227.8000030517578,211.2509765625,2961800,-0.029998779296875,-0.013167176866864236
2017-01-09,228.27000427246094,228.47000122070312,227.80999755859375,227.89999389648438,211.34371948242188,2360600,-0.3700103759765625,-0.16209329699530806
2017-01-06,227.91000366210938,229.1300048828125,227.27999877929688,228.63999938964844,212.02999877929688,3110100,0.7299957275390625,0.32029999377356255
2017-01-05,227.6300048828125,227.9600067138672,226.85000610351562,227.74000549316406,211.19534301757812,2970100,0.1100006103515625,0.04832430171417539
2017-01-04,226.9600067138672,228.11000061035156,226.9499969482422,227.9499969482422,211.3900909423828,4099000,0.989990234375,0.4361958957919399
2017-01-03,226.39999389648438,227.1999969482422,225.24000549316406,226.5800018310547,210.11961364746094,6396600,0.1800079345703125,0.07950880716570008
2016-12-30,226.1300048828125,226.1999969482422,224.08999633789062,224.99000549316406,208.6451416015625,5462700,-1.1399993896484375,-0.5041345089251734
2016-12-29,225.85000610351562,226.25,225.2100067138672,225.75,209.34994506835938,4484500,-0.100006103515625,-0.04427987638388126
2016-12-28,227.9499969482422,227.9499969482422,225.63999938964844,225.77000427246094,209.3684844970703,3972800,-2.17999267578125,-0.9563468764933716
2016-12-27,227.38999938964844,228.10000610351562,227.38999938964844,227.63999938964844,211.1025848388672,2560600,0.25,0.10994326956816063
2016-12-23,226.82000732421875,227.0800018310547,226.5800018310547,227.0,210.50909423828125,2612500,0.17999267578125,0.07935484964691263
2016-12-22,226.97000122070312,227.10000610351562,226.2899932861328,226.85000610351562,210.37002563476562,2278500,-0.1199951171875,-0.05286827181659926
2016-12-21,227.6699981689453,227.8300018310547,227.13999938964844,227.17999267578125,210.67604064941406,2819700,-0.4900054931640625,-0.21522620332277945
2016-12-20,228.82000732421875,229.24000549316406,228.5500030517578,229.0500030517578,211.20091247558594,3591800,0.2299957275390625,0.10051381879958507
2016-12-19,227.91000366210938,228.67999267578125,227.75999450683594,228.14999389648438,210.37103271484375,4271800,0.239990234375,0.10530043899731595
2016-12-16,228.6699981689453,228.74000549316406,227.3300018310547,227.72999572753906,209.9837646484375,5192900,-0.94000244140625,-0.41107379583383746
2016-12-15,227.5,229.16000366210938,227.33999633789062,228.0800018310547,210.30650329589844,4941200,0.5800018310546875,0.25494585980425827
2016-12-14,228.74000549316406,229.58999633789062,226.69000244140625,227.32000732421875,209.60572814941406,8447900,-1.4199981689453125,-0.6207913503734481
2016-12-13,228.3800048828125,229.69000244140625,228.33999633789062,229.0500030517578,211.20091247558594,5940400,0.6699981689453125,0.29336988992933305
2016-12-12,227.74000549316406,228.2899932861328,227.08999633789062,227.57000732421875,209.8362579345703,4742300,-0.1699981689453125,-0.07464572092952515
2016-12-09,226.72000122070312,227.85000610351562,226.69000244140625,227.85000610351562,210.0944366455078,4484700,1.1300048828125,0.49841428931207715
2016-12-08,225.89999389648438,227.00999450683594,225.55999755859375,226.41000366210938,208.76663208007812,4668200,0.510009765625,0.22576794130357752
2016-12-07,222.8300018310547,225.97000122070312,222.66000366210938,225.8699951171875,208.26870727539062,3498900,3.0399932861328125,1.3642657008268013
2016-12-06,222.50999450683594,223.02000427246094,221.92999267578125,222.99000549316406,205.61314392089844,3124300,0.480010986328125,0.2157255845482384
2016-12-05,221.94000244140625,222.6699981689453,221.6999969482422,222.19000244140625,204.87548828125,2441800,0.25,0.11264305544287888
2016-12-02,220.92999267578125,221.5,220.52000427246094,220.91000366210938,203.6952362060547,3309600,-0.019989013671875,-0.009047668643708887
2016-12-01,221.97000122070312,221.97999572753906,220.4199981689453,220.72999572753906,203.5292510986328,3842700,-1.2400054931640625,-0.5586365213068293
2016-11-30,222.94000244140625,223.10000610351562,221.52999877929688,221.52999877929688,204.2668914794922,6249100,-1.410003662109375,-0.6324587990797911
2016-11-29,221.80999755859375,222.72000122070312,221.42999267578125,222.19000244140625,204.87548828125,3569400,0.3800048828125,0.17131999774361711
2016-11-28,222.42999267578125,222.75,221.6300048828125,221.8300018310547,204.54359436035156,4820900,-0.5999908447265625,-0.269743678677867
2016-11-25,222.36000061035156,222.82000732421875,222.2899932861328,222.80999755859375,205.44717407226562,1850800,0.4499969482421875,0.20237315479717566
2016-11-23,221.25,222.02999877929688,221.00999450683594,222.0,204.7002716064453,3758500,0.75,0.3389830508474576
2016-11-22,221.8000030517578,222.0500030517578,220.99000549316406,221.75999450683594,204.47898864746094,3062300,-0.040008544921875,-0.018038117390169226
2016-11-21,220.4199981689453,221.44000244140625,220.25999450683594,221.38999938964844,204.13784790039062,3181600,0.970001220703125,0.44006951672309164
2016-11-18,220.30999755859375,220.52000427246094,219.52999877929688,219.7899932861328,202.6625213623047,4573100,-0.5200042724609375,-0.23603298907151818
2016-11-17,219.32000732421875,220.30999755859375,219.1699981689453,220.22999572753906,203.06822204589844,5754900,0.9099884033203125,0.4149135386335661
2016-11-16,218.77999877929688,219.3800048828125,218.6699981689453,219.24000549316406,202.15538024902344,4249700,0.4600067138671875,0.21025994900531916
2016-11-15,218.2899932861328,219.52000427246094,218.02000427246094,219.52000427246094,202.41357421875,5305800,1.230010986328125,0.563475662723502
2016-11-14,218.3699951171875,218.5,216.9499969482422,217.7899932861328,200.81832885742188,3748600,-0.5800018310546875,-0.26560509411718014
2016-11-11,217.32000732421875,217.9199981689453,216.5500030517578,217.72999572753906,200.76304626464844,7363300,0.4099884033203125,0.18865653851587286
2016-11-10,218.5800018310547,219.5500030517578,216.4499969482422,218.1199951171875,201.1226043701172,8137500,-0.4600067138671875,-0.2104523332480969
2016-11-09,213.50999450683594,218.33999633789062,213.47000122070312,217.69000244140625,200.72618103027344,9807400,4.1800079345703125,1.9577575018093503
2016-11-08,213.9199981689453,216.0,213.60000610351562,215.30999755859375,198.53163146972656,6422200,1.3899993896484375,0.6497753372972043
2016-11-07,212.64999389648438,214.38999938964844,212.49000549316406,214.32000732421875,197.61878967285156,8402900,1.670013427734375,0.7853343407793929
2016-11-04,210.08999633789062,211.07000732421875,209.57000732421875,209.6699981689453,193.3311309814453,3932600,-0.4199981689453125,-0.19991345436068442
2016-11-03,211.1699981689453,211.41000366210938,209.63999938964844,210.02000427246094,193.6538848876953,3740300,-1.149993896484375,-0.5445820459610599
2016-11-02,211.8699951171875,212.2899932861328,210.41000366210938,210.89999389648438,194.4652557373047,3790500,-0.970001220703125,-0.4578285000509899
2016-11-01,214.1300048828125,214.17999267578125,210.7899932861328,212.22999572753906,195.69163513183594,8079700,-1.9000091552734375,-0.8873157016520224
2016-10-31,214.16000366210938,214.38999938964844,213.57000732421875,213.69000244140625,197.03790283203125,4264600,-0.470001220703125,-0.2194626506659333
2016-10-28,214.3300018310547,215.13999938964844,212.92999267578125,213.75,197.09320068359375,3880200,-0.5800018310546875,-0.2706115924507261
2016-10-27,215.80999755859375,215.8300018310547,214.3000030517578,214.3800048828125,197.67408752441406,2882200,-1.42999267578125,-0.6626165108004314
2016-10-26,214.4199981689453,215.63999938964844,214.16000366210938,214.97000122070312,198.21810913085938,2501100,0.5500030517578125,0.25650734840714595
2016-10-25,215.89999389648438,216.1999969482422,215.2100067138672,215.4199981689453,198.633056640625,2189300,-0.4799957275390625,-0.22232317791041795
2016-10-24,216.22999572753906,216.52999877929688,215.6999969482422,216.11000061035156,199.269287109375,2277700,-0.1199951171875,-0.05549420504022025
2016-10-21,214.19000244140625,215.3000030517578,213.99000549316406,215.16000366210938,198.39332580566406,2227300,0.970001220703125,0.45286951288423377
2016-10-20,215.10000610351562,215.75,214.3300018310547,215.05999755859375,198.30111694335938,2519600,-0.040008544921875,-0.018599973866398275
2016-10-19,215.1999969482422,215.85000610351562,214.82000732421875,215.42999267578125,198.6422882080078,2718200,0.2299957275390625,0.10687533959137502
