Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-08,55.439998626708984,55.54999923706055,55.0,55.02000045776367,49.16874313354492,9417300,-0.4199981689453125,-0.7633554442947085
2017-03-07,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,49.275970458984375,13236500,-0.9599990844726562,-1.7410212098277227
2017-03-06,57.29999923706055,57.349998474121094,56.0,56.099998474121094,50.133880615234375,11313400,-1.2000007629394531,-2.1390388512987446
2017-03-03,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,51.250938415527344,9057200,-0.8900032043457031,-1.551880083741088
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,51.787139892578125,10976600,-0.049999237060546875,-0.08627995927917692
2017-03-01,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,51.679901123046875,22808000,-0.9499969482421875,-1.6427406504629218
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,52.51993179321289,45305400,-8.140003204345703,-13.850609394151176
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,59.79426956176758,6839200,0.5200042724609375,0.7771696966075821
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,59.436798095703125,6909000,1.25,1.8794165687134725
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,58.069515228271484,4867900,-1.05999755859375,-1.63126731891842
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,58.92741775512695,3029400,-0.1199951171875,-0.18197620980394516
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,59.16870880126953,4838600,-0.0500030517578125,-0.0755219037142972
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,58.79337692260742,4235400,0.5500030517578125,0.8359979390546023
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,58.26611328125,3325000,-0.5699996948242188,-0.8742327016927662
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,58.75761795043945,3974000,0.25,0.38022813688212925
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,58.66826248168945,5117100,1.1300048828125,1.7212564456179908
2017-02-13,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,57.91759490966797,4218200,-0.8100051879882812,-1.249815180529775
2017-02-10,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,58.203556060791016,5520800,-0.779998779296875,-1.1866708344152184
2017-02-09,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,58.80569839477539,7754800,1.6400070190429688,2.4695180373535868
2017-02-08,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,57.353485107421875,4511000,1.2599983215332031,1.9453425765586871
2017-02-07,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,56.290889739990234,4256000,-0.3100013732910156,-0.4876535705194529
2017-02-06,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,56.1580696105957,6003300,-0.3500022888183594,-0.5518800046098772
2017-02-03,63.86000061035156,64.3499984741211,63.52000045776367,63.75,56.450286865234375,4965300,-0.1100006103515625,-0.17254997702205882
2017-02-02,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,56.3883056640625,5518400,-0.22999954223632812,-0.36118018394173
2017-02-01,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,56.379432678222656,5307400,-0.3100013732910156,-0.4868876742676225
2017-01-31,63.79999923706055,64.5,63.45000076293945,64.4800033569336,57.0966911315918,5735100,0.6800041198730469,1.0545969051968502
2017-01-30,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,56.77791213989258,5220500,0.4200019836425781,0.6550248996440766
2017-01-27,64.55000305175781,64.7699966430664,62.939998626708984,63.70000076293945,56.406009674072266,7472000,-0.8500022888183594,-1.3343834829479142
2017-01-26,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,56.82218933105469,4393100,-0.6800003051757812,-1.0596857169693101
2017-01-25,64.7300033569336,65.16999816894531,64.66000366210938,65.0,57.557151794433594,5702500,0.26999664306640625,0.4153794508713942
2017-01-24,63.849998474121094,64.41999816894531,63.61000061035156,64.41000366210938,57.03471374511719,6084400,0.5600051879882812,0.8694382178986225
2017-01-23,64.06999969482422,64.55000305175781,63.54999923706055,63.849998474121094,56.5388298034668,7909000,-0.220001220703125,-0.34455947683740856
2017-01-20,65.38999938964844,65.41000366210938,63.779998779296875,64.0999984741211,56.76020812988281,12983500,-1.2900009155273438,-2.0124819754062115
2017-01-19,66.33000183105469,66.87999725341797,65.05999755859375,65.38999938964844,57.902496337890625,12274900,-0.94000244140625,-1.4375324211351148
2017-01-18,68.0,68.0,66.3499984741211,66.8499984741211,59.195316314697266,19063200,-1.1500015258789062,-1.7202715813435563
2017-01-17,70.76000213623047,72.08000183105469,70.62999725341797,70.94000244140625,62.816993713378906,5426700,0.18000030517578125,0.253735972626241
2017-01-13,71.06999969482422,71.37999725341797,70.02999877929688,70.19000244140625,62.15287780761719,5332300,-0.8799972534179688,-1.2537358923054314
2017-01-12,71.43000030517578,71.70999908447266,70.79000091552734,71.25,63.09149932861328,4163200,-0.18000030517578125,-0.2526320072642544
2017-01-11,71.68000030517578,71.93000030517578,71.33000183105469,71.61000061035156,63.41025924682617,3479900,-0.06999969482421875,-0.0977512836581375
2017-01-10,71.37999725341797,72.01000213623047,71.01000213623047,71.43000030517578,63.25088119506836,4681800,0.0500030517578125,0.07000287210441088
2017-01-09,71.55000305175781,71.87000274658203,71.36000061035156,71.43000030517578,63.25088119506836,3814300,-0.12000274658203125,-0.1680004844873785
2017-01-06,71.9800033569336,72.2300033569336,71.18000030517578,71.44000244140625,63.259727478027344,5235100,-0.5400009155273438,-0.7558803150521199
2017-01-05,72.33000183105469,72.72000122070312,70.8499984741211,72.55999755859375,64.2514877319336,7096300,0.2299957275390625,0.3169731743076976
2017-01-04,73.0999984741211,74.23999786376953,73.0999984741211,73.80999755859375,65.35836029052734,5316200,0.7099990844726562,0.961928069309346
2017-01-03,72.66000366210938,72.88999938964844,71.98999786376953,72.75,64.41974639892578,3907100,0.089996337890625,0.12370630637886597
2016-12-30,72.70999908447266,72.93000030517578,71.87999725341797,72.2300033569336,63.959285736083984,3069200,-0.4799957275390625,-0.6645378723950816
2016-12-29,72.77999877929688,73.16999816894531,72.43000030517578,72.62000274658203,64.30462646484375,2795300,-0.15999603271484375,-0.22031950793663968
2016-12-28,73.75,73.9800033569336,72.75,72.83000183105469,64.4905776977539,2648500,-0.9199981689453125,-1.263213161904694
2016-12-27,73.83000183105469,74.2300033569336,73.55999755859375,73.69999694824219,65.26094818115234,2200300,-0.1300048828125,-0.1763974059643441
2016-12-23,73.9800033569336,74.4800033569336,73.29000091552734,73.5,65.08384704589844,3333700,-0.48000335693359375,-0.653065791746386
2016-12-22,76.8499984741211,77.0,73.41000366210938,73.73999786376953,65.2963638305664,8438800,-3.1100006103515625,-4.2175219696874855
2016-12-21,77.37000274658203,77.87000274658203,77.12000274658203,77.12999725341797,68.29818725585938,2152400,-0.2400054931640625,-0.31117010464229833
2016-12-20,77.3499984741211,78.0,77.26000213623047,77.6500015258789,68.7586441040039,3504600,0.3000030517578125,0.3863529244849127
2016-12-19,76.58000183105469,77.63999938964844,76.5199966430664,77.04000091552734,68.218505859375,2856600,0.45999908447265625,0.5970912240474077
2016-12-16,77.04000091552734,78.37000274658203,76.47000122070312,76.75,67.96170806884766,8217400,-0.29000091552734375,-0.3778513557359528
2016-12-15,77.13999938964844,77.69000244140625,76.79000091552734,76.9800033569336,68.16539001464844,4089400,-0.15999603271484375,-0.20784103109607477
2016-12-14,77.44999694824219,77.8499984741211,76.8499984741211,77.19000244140625,68.35133361816406,6045400,-0.2599945068359375,-0.3368240686781884
2016-12-13,77.0,78.05999755859375,76.48999786376953,77.66999816894531,68.77637481689453,4925600,0.6699981689453125,0.8626215845762656
2016-12-12,76.9800033569336,77.43000030517578,76.3499984741211,76.73999786376953,67.9528579711914,4489300,-0.2400054931640625,-0.31275149836481014
2016-12-09,77.44000244140625,77.69000244140625,76.87999725341797,77.38999938964844,68.52843475341797,4047700,-0.0500030517578125,-0.06461177432765405
2016-12-08,77.3499984741211,78.41999816894531,77.16000366210938,77.83999633789062,68.9269027709961,5090500,0.48999786376953125,0.62949368810673
2016-12-07,76.79000091552734,77.18000030517578,76.0999984741211,76.97000122070312,68.15653228759766,6791000,0.18000030517578125,0.23385773979611862
2016-12-06,76.91000366210938,77.08000183105469,76.05000305175781,76.7699966430664,67.97943878173828,7704200,-0.14000701904296875,-0.18237205310027024
2016-12-05,78.01000213623047,78.08000183105469,76.80000305175781,76.9800033569336,68.16539001464844,7173300,-1.029998779296875,-1.338008228605907
2016-12-02,77.23999786376953,78.4000015258789,76.83000183105469,77.94000244140625,69.01544952392578,7523700,0.7000045776367188,0.8981326093272429
2016-12-01,76.86000061035156,78.58000183105469,76.58999633789062,77.81999969482422,68.90919494628906,6685300,0.9599990844726562,1.2336148653782446
2016-11-30,77.7300033569336,78.04000091552734,77.05999755859375,77.23999786376953,68.39559173583984,5819100,-0.4900054931640625,-0.6343934576853558
2016-11-29,78.0,78.69000244140625,77.75,78.41000366210938,69.43163299560547,4694000,0.410003662109375,0.5228971342434766
2016-11-28,78.37000274658203,78.94000244140625,77.5,77.72000122070312,68.82063293457031,5405500,-0.6500015258789062,-0.8363375137283944
2016-11-25,78.8499984741211,79.33000183105469,78.41999816894531,78.61000061035156,69.60873413085938,2543800,-0.23999786376953125,-0.3053019487420379
2016-11-23,77.93000030517578,78.95999908447266,77.58000183105469,78.4800033569336,69.4936294555664,6768400,0.5500030517578125,0.7008193529966517
2016-11-22,76.88999938964844,78.12999725341797,76.86000061035156,77.87000274658203,68.95346069335938,5853300,0.9800033569335938,1.258512035915665
2016-11-21,76.12000274658203,76.80999755859375,76.0,76.51000213623047,67.74920654296875,4477000,0.3899993896484375,0.509736477270019
2016-11-18,75.9000015258789,76.38999938964844,75.69000244140625,76.19000244140625,67.46582794189453,6057500,0.29000091552734375,0.38062856836153575
2016-11-17,76.18000030517578,76.43000030517578,75.4000015258789,76.12999725341797,67.41268920898438,8065000,-0.0500030517578125,-0.06568114220648752
2016-11-16,77.5,78.30000305175781,75.55999755859375,76.02999877929688,67.32415008544922,22059200,-1.470001220703125,-1.9334489600220925
2016-11-15,72.30999755859375,72.37000274658203,71.16999816894531,71.44000244140625,63.259727478027344,7693800,-0.8699951171875,-1.2177982747145812
2016-11-14,71.06999969482422,72.87999725341797,70.8499984741211,72.16999816894531,63.906150817871094,7455400,1.0999984741210938,1.5241769461405117
2016-11-11,70.43000030517578,71.54000091552734,70.19999694824219,71.3499984741211,62.64875030517578,5330600,0.9199981689453125,1.2894158214719504
2016-11-10,69.66999816894531,72.19999694824219,69.38999938964844,70.54000091552734,61.937522888183594,9639100,0.8700027465820312,1.233346661880359
2016-11-09,66.29000091552734,69.25,66.01000213623047,68.80999755859375,60.41849136352539,9570700,2.5199966430664062,3.6622536440588513
2016-11-08,67.36000061035156,67.73999786376953,66.6500015258789,67.05000305175781,58.87313461303711,5097500,-0.30999755859375,-0.46233787395125703
2016-11-07,67.22000122070312,67.56999969482422,67.02999877929688,67.52999877929688,59.29460144042969,4777700,0.30999755859375,0.459051627717174
2016-11-04,66.72000122070312,67.30999755859375,66.5199966430664,66.52999877929688,58.41654586791992,3937300,-0.19000244140625,-0.28558912504501033
2016-11-03,68.54000091552734,68.58999633789062,66.55000305175781,66.66999816894531,58.53948211669922,5068400,-1.8700027465820312,-2.8048639537132507
2016-11-02,67.72000122070312,68.48999786376953,67.3499984741211,68.26000213623047,59.93556594848633,3970600,0.5400009155273438,0.7910941966418817
2016-11-01,68.66000366210938,68.83000183105469,67.4000015258789,67.77999877929688,59.51410675048828,4019500,-0.8800048828125,-1.2983253152274974
2016-10-31,68.77999877929688,69.25,68.51000213623047,68.7300033569336,60.3482551574707,3349500,-0.04999542236328125,-0.07274177203752112
2016-10-28,67.72000122070312,69.25,67.72000122070312,68.83000183105469,60.436058044433594,4114500,1.1100006103515625,1.6126697382285307
2016-10-27,68.58999633789062,68.77999877929688,67.48999786376953,67.62000274658203,59.373626708984375,3731200,-0.9699935913085938,-1.434477302439364
2016-10-26,67.87999725341797,68.95999908447266,67.79000091552734,68.58999633789062,60.22532653808594,2846500,0.7099990844726562,1.0351350377320798
2016-10-25,68.0,68.33000183105469,67.80000305175781,67.94999694824219,59.66337966918945,2553100,-0.0500030517578125,-0.07358801177857306
2016-10-24,68.33000183105469,68.69999694824219,68.0,68.26000213623047,59.93556594848633,2545800,-0.06999969482421875,-0.10254862677050065
2016-10-21,67.43000030517578,68.44999694824219,67.25,68.2300033569336,59.90923309326172,3121800,0.8000030517578125,1.1725091783635615
2016-10-20,67.62000274658203,67.88999938964844,67.44999694824219,67.70999908447266,59.452640533447266,3961200,0.089996337890625,0.13291439832741495
2016-10-19,67.62999725341797,67.69999694824219,67.12000274658203,67.52999877929688,59.29460144042969,2619600,-0.09999847412109375,-0.14808007689724845
2016-10-18,67.55000305175781,67.72000122070312,67.01000213623047,67.36000061035156,59.14532470703125,3011600,-0.19000244140625,-0.28207013017314514
2016-10-17,67.9800033569336,68.0,67.08999633789062,67.23999786376953,59.03996658325195,4059500,-0.7400054931640625,-1.1005436000508777
2016-10-14,67.9000015258789,68.55000305175781,67.70999908447266,68.11000061035156,59.80385971069336,3818700,0.20999908447265625,0.3083234218041395
2016-10-13,67.66999816894531,68.18000030517578,67.30999755859375,67.88999938964844,59.61070251464844,3292100,0.220001220703125,0.32405541711739916
2016-10-12,68.45999908447266,68.55999755859375,67.80999755859375,67.86000061035156,59.58435821533203,4279600,-0.5999984741210938,-0.8841710414449484
2016-10-11,68.79000091552734,69.0199966430664,68.27999877929688,68.38999938964844,60.04972457885742,3029900,-0.40000152587890625,-0.584883066893916
2016-10-10,69.41000366210938,69.41000366210938,68.69000244140625,68.86000061035156,60.46240234375,2724100,-0.5500030517578125,-0.7987264694783227
2016-10-07,68.61000061035156,69.20999908447266,68.4800033569336,69.04000091552734,60.62044906616211,3863100,0.43000030517578125,0.6228277802341
2016-10-06,67.54000091552734,68.58000183105469,67.20999908447266,68.41000366210938,60.06728744506836,5032300,0.8700027465820312,1.2717478438959717
2016-10-05,68.62000274658203,68.72000122070312,67.62999725341797,67.73999786376953,59.47898864746094,4762300,-0.8800048828125,-1.2990919848894285
