Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-06,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,33.19189453125,87000000,-0.00749969482421875,-0.021529194836585087
2017-03-03,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,33.29670715332031,84432400,0.25,0.7154099361375242
2017-03-02,35.0,35.06999969482422,34.689998626708984,34.7400016784668,33.101375579833984,104844000,-0.2599983215332031,-0.7484119429227322
2017-03-01,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,33.29908752441406,145658400,0.47499847412109375,1.3591773286628055
2017-02-28,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,32.63211441040039,93931600,-0.02249908447265625,-0.06569555024590164
2017-02-27,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,32.61781311035156,81029600,-0.052501678466796875,-0.15336794354793776
2017-02-24,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,32.553504943847656,87106400,0.1875,0.5488072441841639
2017-02-23,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,32.52253341674805,83152800,-0.21250152587890625,-0.6225782693294202
2017-02-22,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,32.66069412231445,83347600,0.17000198364257812,0.49595794000672855
2017-02-21,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,32.56303405761719,98028800,0.11750030517578125,0.34381948148914626
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,32.32958984375,88792800,0.154998779296875,0.4568192687968559
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,32.241451263427734,90338400,-0.07999801635742188,-0.23641821278157735
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,32.27956771850586,142492400,-0.00250244140625,-0.007386736056944529
2017-02-14,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,32.162845611572266,132904800,0.3875007629394531,1.1479803012226355
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,31.750734329223633,92141600,0.05249786376953125,0.15754480130202844
2017-02-10,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,31.47203254699707,80262000,-0.08500289916992188,-0.25735059737029564
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,31.543493270874023,113399600,0.19250106811523438,0.5814863941310009
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,31.317195892333984,92016400,0.17249679565429688,0.5225592378833086
2017-02-07,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,31.19623374938965,152735200,0.24750137329101562,0.75268418030267
2017-02-06,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.902137756347656,107383600,0.2899971008300781,0.8903127355090391
2017-02-03,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,30.615150451660156,98029200,0.19250106811523438,0.5965325856353421
2017-02-02,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,30.484697341918945,134841600,0.1374988555908203,0.4279121042455596
2017-02-01,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,30.53687858581543,447940000,0.43000030517578125,1.3359232782160195
2017-01-31,30.287500381469727,30.34749984741211,30.155000686645508,30.337499618530273,28.781749725341797,196804000,0.049999237060546875,0.16481001298474554
2017-01-30,30.232500076293945,30.407499313354492,30.165000915527344,30.407499313354492,28.848155975341797,121510000,0.17499923706054688,0.5755134128497372
2017-01-27,30.53499984741211,30.587499618530273,30.399999618530273,30.487499237060547,28.924057006835938,82251600,-0.0475006103515625,-0.15580356388765676
2017-01-26,30.417499542236328,30.610000610351562,30.399999618530273,30.485000610351562,28.92168617248535,105350400,0.06750106811523438,0.22142386998120495
2017-01-25,30.104999542236328,30.524999618530273,30.06999969482422,30.469999313354492,28.907455444335938,129510400,0.36499977111816406,1.197898849174541
2017-01-24,29.887500762939453,30.024999618530273,29.875,29.99250030517578,28.45444107055664,92844000,0.10499954223632812,0.35008599205784935
2017-01-23,30.0,30.202499389648438,29.9424991607666,30.020000457763672,28.480531692504883,88200800,0.020000457763671875,0.06662377567852243
2017-01-20,30.112499237060547,30.112499237060547,29.9325008392334,30.0,28.461563110351562,130391600,-0.11249923706054688,-0.37499745686848956
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,28.409378051757812,102389200,0.09499931335449219,0.31724599873985687
2017-01-18,30.0,30.125,29.927499771118164,29.997499465942383,28.459182739257812,94852000,-0.0025005340576171875,-0.00833580832447773
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,28.461563110351562,137759200,0.41500091552734375,1.383336385091146
2017-01-13,29.77750015258789,29.905000686645508,29.702499389648438,29.760000228881836,28.233861923217773,104447600,-0.017499923706054688,-0.05880350662454349
2017-01-12,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,28.28367042541504,108344800,0.08749961853027344,0.29349976865500527
2017-01-11,29.684999465942383,29.982500076293945,29.649999618530273,29.9375,28.40226173400879,110354400,0.2525005340576172,0.8434255834909969
2017-01-10,29.6924991607666,29.844999313354492,29.575000762939453,29.77750015258789,28.250471115112305,97848400,0.08500099182128906,0.28545375328929967
2017-01-09,29.487499237060547,29.857500076293945,29.485000610351562,29.747499465942383,28.22200584411621,134247600,0.26000022888183594,0.8740238122518756
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,27.965856552124023,127007600,0.282501220703125,0.9583621810840715
2017-01-05,28.979999542236328,29.21500015258789,28.952499389648438,29.15250015258789,27.657520294189453,88774400,0.1725006103515625,0.591718066885078
2017-01-04,28.962499618530273,29.127500534057617,28.9375,29.0049991607666,27.517581939697266,84472400,0.042499542236328125,0.14652488697125984
2017-01-03,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,27.54841423034668,115127600,0.08749961853027344,0.30133316360147616
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.954999923706055,27.470144271850586,122345200,-0.20750045776367188,-0.7166308351249104
2016-12-29,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,27.68597984313965,60158000,0.07000160217285156,0.23987526825919023
2016-12-28,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,27.693099975585938,83623600,-0.18999862670898438,-0.6509031285809751
2016-12-27,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,27.81168556213379,73187600,0.18500137329101562,0.631080913937165
2016-12-23,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,27.63616943359375,56998000,0.2325000762939453,0.7981465258917183
2016-12-22,29.087499618530273,29.127500534057617,28.90999984741211,29.072500228881836,27.581623077392578,104343600,-0.0149993896484375,-0.051593050237682965
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.264999389648438,27.764249801635742,95132800,0.06499862670898438,0.22210363254603574
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,27.738157272338867,85700000,0.05249977111816406,0.17956313805257662
2016-12-19,28.950000762939453,29.344999313354492,28.9375,29.15999984741211,27.66463279724121,111117600,0.20999908447265625,0.7201614731534137
2016-12-16,29.11750030517578,29.125,28.912500381469727,28.99250030517578,27.50572395324707,177404400,-0.125,-0.4311459814926167
2016-12-15,28.844999313354492,29.1825008392334,28.8075008392334,28.954999923706055,27.470144271850586,186098000,0.1100006103515625,0.37990195351892486
2016-12-14,28.760000228881836,29.049999237060547,28.7450008392334,28.797500610351562,27.32072639465332,136127200,0.03750038146972656,0.13022095902394618
2016-12-13,28.459999084472656,28.979999542236328,28.4375,28.797500610351562,27.32072639465332,174935200,0.33750152587890625,1.1719820079024073
2016-12-12,28.322500228881836,28.75,28.122499465942383,28.325000762939453,26.87245750427246,105497600,0.0025005340576171875,0.0088280105569808
2016-12-09,28.077499389648438,28.674999237060547,28.077499389648438,28.487499237060547,27.02661895751953,137610400,0.4099998474121094,1.4392272343748724
2016-12-08,27.71500015258789,28.107500076293945,27.649999618530273,28.030000686645508,26.592580795288086,108273200,0.3150005340576172,1.1237978107067785
2016-12-07,27.315000534057617,27.797500610351562,27.290000915527344,27.75749969482422,26.334060668945312,119994800,0.44249916076660156,1.5941607336092734
2016-12-06,27.375,27.59000015258789,27.297500610351562,27.487499237060547,26.077896118164062,104782000,0.11249923706054688,0.40927417983833037
2016-12-05,27.5,27.50749969482422,27.0625,27.27750015258789,25.878671646118164,137298000,-0.22249984741210938,-0.8156900235265885
2016-12-02,27.292499542236328,27.522499084472656,27.212499618530273,27.475000381469727,26.066043853759766,106112000,0.18250083923339844,0.6642432636924894
2016-12-01,27.592500686645508,27.735000610351562,27.25749969482422,27.372499465942383,25.968799591064453,148347600,-0.220001220703125,-0.8037308429829603
2016-11-30,27.899999618530273,28.049999237060547,27.5674991607666,27.6299991607666,26.21309471130371,144649200,-0.2700004577636719,-0.9772003835130796
2016-11-29,27.69499969482422,28.00749969482422,27.517499923706055,27.864999771118164,26.436044692993164,114115200,0.1700000762939453,0.6100846139971942
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,26.46213150024414,108776000,0.034999847412109375,0.12548121361600412
2016-11-25,27.782499313354492,27.967500686645508,27.737499237060547,27.947500228881836,26.514312744140625,45903600,0.16500091552734375,0.5903959716469617
2016-11-23,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,26.38149070739746,109705600,-0.03249931335449219,-0.11687247100120247
2016-11-22,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,26.516681671142578,103862000,-0.03749847412109375,-0.13416269444548704
2016-11-21,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,26.50008201599121,117058400,0.4025001525878906,1.4409742790468207
2016-11-18,27.43000030517578,27.635000228881836,27.415000915527344,27.514999389648438,26.103992462158203,113715600,0.08499908447265625,0.30891908543757485
2016-11-17,27.452499389648438,27.587499618530273,27.207500457763672,27.487499237060547,26.077896118164062,110528000,0.034999847412109375,0.1273300532371463
2016-11-16,26.674999237060547,27.5575008392334,26.649999618530273,27.497499465942383,26.087387084960938,235362000,0.8225002288818359,2.9911819069241594
2016-11-15,26.642499923706055,26.920000076293945,26.540000915527344,26.77750015258789,25.404314041137695,129058000,0.13500022888183594,0.5041554592943918
2016-11-14,26.927499771118164,26.952499389648438,26.020000457763672,26.427499771118164,25.0722599029541,204702000,-0.5,-1.8919686097072084
2016-11-11,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,25.717388153076172,136575600,0.3274993896484375,1.2081504702635502
2016-11-10,27.772499084472656,27.772499084472656,26.457500457763672,26.947500228881836,25.565595626831055,228538000,-0.8249988555908203,-3.061504215914624
2016-11-09,27.469999313354492,27.829999923706055,27.012500762939453,27.719999313354492,26.298480987548828,236705600,0.25,0.9018759242160553
2016-11-08,27.577499389648438,27.93000030517578,27.424999237060547,27.764999389648438,26.341171264648438,97016800,0.1875,0.6753106577409298
2016-11-07,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,26.187002182006836,130240000,0.08250045776367188,0.29888761897391175
2016-11-04,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,25.81463050842285,123348000,0.0774993896484375,0.2848195231754433
2016-11-03,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,26.0494441986084,107730400,-0.28750038146972656,-1.0470741206468237
2016-11-02,27.850000381469727,28.087499618530273,27.8075008392334,27.897499084472656,26.331680297851562,113326800,0.04749870300292969,0.17026150931703687
2016-11-01,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,26.30808448791504,175303200,-0.49250030517578125,-1.7669757453133008
2016-10-31,28.412500381469727,28.5575008392334,28.299999237060547,28.385000228881836,26.791818618774414,105677600,-0.027500152587890625,-0.09688269285236475
2016-10-28,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,26.834291458129883,151446800,-0.03750038146972656,-0.13190425982126877
2016-10-27,28.84749984741211,28.96500015258789,28.524999618530273,28.6200008392334,27.013629913330078,138248000,-0.22749900817871094,-0.7948951834650072
2016-10-26,28.577499389648438,28.924999237060547,28.327499389648438,28.897499084472656,27.275554656982422,264536800,0.31999969482421875,1.107361207586862
2016-10-25,29.487499237060547,29.59000015258789,29.327499389648438,29.5625,27.903230667114258,192516000,0.07500076293945312,0.25370236935121565
2016-10-24,29.274999618530273,29.434999465942383,29.25,29.412500381469727,27.76165008544922,94154800,0.13750076293945312,0.46749090065828086
2016-10-21,29.202499389648438,29.227500915527344,29.06999969482422,29.149999618530273,27.513885498046875,92770800,-0.05249977111816406,-0.18010213312246717
2016-10-20,29.21500015258789,29.344999313354492,29.082500457763672,29.264999389648438,27.622434616088867,96503200,0.049999237060546875,0.17084995080585075
2016-10-19,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,27.636587142944336,80138400,-0.03249931335449219,-0.11099492005584206
2016-10-18,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,27.71917724609375,98214000,-0.17749977111816406,-0.6044088508509565
2016-10-17,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,27.73805046081543,94499600,0.05500030517578125,0.18715543597753667
2016-10-14,29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,27.756927490234375,142608800,-0.0625,-0.21253082193091336
2016-10-13,29.197500228881836,29.360000610351562,28.93000030517578,29.2450008392334,27.603553771972656,140769600,0.0475006103515625,0.162423009021899
2016-10-12,29.337499618530273,29.4950008392334,29.1875,29.334999084472656,27.688499450683594,150347200,-0.0025005340576171875,-0.008524063867930195
2016-10-11,29.424999237060547,29.672500610351562,29.049999237060547,29.075000762939453,27.443092346191406,256164000,-0.34999847412109375,-1.2037780393361863
