Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,134.28065490722656,3996300,-0.30999755859375,-0.2118482571685181
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,134.4829864501953,3998000,0.0,0.0
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,135.10450744628906,3412300,-0.1399993896484375,-0.09462615244082359
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,135.2324676513672,4053400,0.8699951171875,0.5915114946672567
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,134.07162475585938,6213500,-0.040008544921875,-0.027268637260772825
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,132.45382690429688,4211900,-0.0699920654296875,-0.04827705027749042
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,132.810302734375,4388400,-0.5699920654296875,-0.3907534685058249
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,133.40440368652344,3516900,1.3000030517578125,0.8987231984870537
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,132.27098083496094,4184000,-1.399993896484375,-0.958178010154076
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,132.76455688476562,5037800,0.1999969482421875,0.1378813816162576
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,132.55433654785156,9275900,-0.5800018310546875,-0.3983528892452999
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,130.7080078125,5108400,1.6399993896484375,1.1601580238875178
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,129.3734588623047,4295800,-0.850006103515625,-0.5969563221849549
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,129.96762084960938,4343500,0.9199981689453125,0.6512339074974149
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,129.20895385742188,4775800,1.410003662109375,1.0075053182250784
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,127.8470230102539,2753000,-0.6100006103515625,-0.43422596021049054
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,127.82874298095703,3297000,1.25,0.9018758621600764
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,126.78673553466797,2931900,0.8300018310546875,0.6019740365980737
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,126.02809143066406,2882700,0.9900054931640625,0.7232124315714814
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,124.90380096435547,3242000,-0.510009765625,-0.37183563138522346
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,124.75756072998047,3864100,-0.9399871826171875,-0.6839752839358462
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,126.1194839477539,2654700,0.720001220703125,0.524552855542528
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,125.17799377441406,2197600,-0.5200042724609375,-0.3782674531486251
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,125.62591552734375,2968800,-0.220001220703125,-0.1598149170786924
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,125.75385284423828,3227000,-0.0500030517578125,-0.03633150474737575
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,126.56739044189453,2705000,0.4799957275390625,0.34784818351416125
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,126.43942260742188,3149500,-0.470001220703125,-0.3386175867214239
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,126.5582504272461,2931200,0.45001220703125,0.3260721867567062
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,125.6624526977539,3631700,-0.970001220703125,-0.7006148371861272
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,126.19261932373047,4055100,0.17999267578125,0.1305429862250368
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,126.20177459716797,7056200,2.760009765625,2.039767803875559
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,123.94407653808594,4853900,0.3400115966796875,0.25137632004155047
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,123.75212097167969,5078700,-0.6100006103515625,-0.44852986055261945
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,124.45592498779297,3869700,0.260009765625,0.1913243394426129
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,124.24569702148438,3976900,0.839996337890625,0.6218049897563135
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,123.43219757080078,3117600,0.1199951171875,0.08893797718351838
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,123.45963287353516,3600000,-0.4399871826171875,-0.3246898387225541
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,124.03547668457031,4643700,-0.4000091552734375,-0.2939082566750192
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,124.40108489990234,5928300,2.100006103515625,1.5671687339668843
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,122.76493835449219,4310200,1.089996337890625,0.8181927097304617
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,122.052001953125,3827500,-0.44000244140625,-0.32843355780924927
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,122.39019012451172,3821100,-1.0800018310546875,-0.8001199179430275
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,123.8526611328125,4055300,1.160003662109375,0.8634834700990652
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,122.76493835449219,5299700,-0.790008544921875,-0.5847583339978228
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,122.55474090576172,4149100,-1.55999755859375,-1.150101419650112
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,123.48705291748047,2777900,0.0800018310546875,0.05925183567114203
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,123.45963287353516,3369400,-0.5,-0.36881313932825766
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,123.63330841064453,2254900,0.5,0.3710299943464576
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,123.44135284423828,2337300,-0.5999908447265625,-0.442308051399118
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,123.78868103027344,4094800,-0.82000732421875,-0.6018402379587156
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,125.06834411621094,2704700,-0.0999908447265625,-0.07302333314463678
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,125.32427215576172,4301500,1.4600067138671875,1.076304297500618
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,123.79781341552734,3463600,0.3800048828125,0.28136005455474744
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,123.4961929321289,9429300,-1.0,-0.7346998718064417
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,124.16343688964844,5839800,-0.6699981689453125,-0.4908052127360985
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,124.2913818359375,7036300,-0.07000732421875,-0.05145705450084919
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,124.80325317382812,6886300,1.989990234375,1.478996796164697
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,123.01174926757812,6276500,1.4499969482421875,1.0891586382187437
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,121.92401885986328,5174600,0.8800048828125,0.6641045349730976
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,121.13797760009766,4975400,0.3199920654296875,0.24203316631109761
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,121.07398223876953,6987300,3.7100067138671875,2.8815586127123787
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,117.67375183105469,4292600,-1.3899993896484375,-1.0681620975117845
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,118.53294372558594,4065400,-0.6400146484375,-0.4911100463992679
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,118.70661163330078,3738300,0.8300018310546875,0.6432128597637513
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,118.34099578857422,5398700,0.1300048828125,0.10051406099693432
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,118.27700805664062,6973800,0.05999755859375,0.04638747509858518
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,118.47810363769531,4127100,-0.730010986328125,-0.5600390887196408
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,118.77972412109375,4859000,-0.6100006103515625,-0.46476236979166663
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,119.62530517578125,2545800,-0.2899932861328125,-0.21992513634953434
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,119.29800415039062,3582700,-0.149993896484375,-0.11418536524622627
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,119.0888442993164,5535800,2.5999908447265625,2.025230367532607
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,116.57942962646484,4072100,-0.05999755859375,-0.046770782011757404
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,116.67943572998047,4428900,-0.5999908447265625,-0.4653617302494948
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,117.22496795654297,6801200,3.0599899291992188,2.4310716313878147
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,113.95179748535156,9793400,1.7300033569335938,1.399679108649678
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,113.10623931884766,13445400,-2.6699981689453125,-2.101202624819134
2016-11-14,130.5,130.63999938964844,126.94000244140625,127.66999816894531,116.0793685913086,11438500,-2.8300018310546875,-2.1685837785859676
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,118.06145477294922,5496100,0.790008544921875,0.6121250270156002
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,117.31588745117188,8737000,2.30999755859375,1.8229147224916138
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,114.57916259765625,8052500,5.069999694824219,4.19181465295432
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,124.25,112.96986389160156,6105900,0.3000030517578125,0.2420355459008884
2016-11-07,122.5,123.9800033569336,122.30999755859375,123.75,112.51524353027344,5510400,1.25,1.0204081632653061
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,109.9330825805664,4607600,0.37000274658203125,0.3069543253457611
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,109.26934814453125,5113500,-0.15999603271484375,-0.13295333021750053
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,109.36935424804688,4846000,0.3600006103515625,0.300175610302259
2016-11-01,121.69000244140625,122.25,119.19999694824219,119.88999938964844,109.00569152832031,7492600,-1.8000030517578125,-1.479170856804374
2016-10-31,123.3499984741211,123.5,121.62000274658203,122.01000213623047,110.93319702148438,5671500,-1.339996337890625,-1.0863367283881702
2016-10-28,122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,112.36067199707031,4497700,0.8800048828125,0.7172004113282149
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,111.16051483154297,4261600,-0.4499969482421875,-0.3667157946374141
2016-10-26,122.83000183105469,123.75,122.4000015258789,122.70999908447266,111.56966400146484,5456100,-0.12000274658203125,-0.09769823723286095
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,112.14246368408203,8731900,-2.9300003051757812,-2.3204247905843833
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,116.17937469482422,3824800,0.5499954223632812,0.4322843730659293
2016-10-21,125.30999755859375,126.80000305175781,125.25,126.5999984741211,115.10649871826172,3234100,1.2900009155273438,1.0294477221772762
2016-10-20,125.94999694824219,127.08000183105469,125.56999969482422,126.25,114.78828430175781,3543200,0.3000030517578125,0.23819218660330382
2016-10-19,125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,114.46096801757812,4094800,0.12999725341796875,0.10336931552939087
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376953,114.32457733154297,3563300,-0.410003662109375,-0.32501280788749354
2016-10-17,126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,113.779052734375,3753000,-1.0400009155273438,-0.8242200927342079
2016-10-14,126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,114.94284057617188,4462100,-0.48000335693359375,-0.3782532318060737
2016-10-13,126.25,126.66000366210938,125.16999816894531,126.29000091552734,114.82466125488281,3655700,0.04000091552734375,0.03168389348700495
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140625,115.18833923339844,3545900,0.8400039672851562,0.6674644238934089
2016-10-11,126.8499984741211,127.08000183105469,125.45999908447266,125.8499984741211,114.42459106445312,5113900,-1.0,-0.7883326858722919
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,115.697509765625,4349700,-1.1999969482421875,-0.9342132944742038
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341797,128.30999755859375,116.66127014160156,5511900,-1.5200042724609375,-1.1707650396854266
