Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,104.43175506591797,2993600,0.1699981689453125,0.15929363474588654
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,104.31432342529297,3204800,-0.40000152587890625,-0.37523595835323886
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,104.30453491210938,3445100,0.0099945068359375,0.009376589904605008
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,104.29474639892578,7132600,0.2700042724609375,0.2533348356373036
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,102.88560485839844,4112000,0.220001220703125,0.20924597867629935
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,102.74861907958984,6149100,-1.6299972534179688,-1.5523783365885417
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,104.05011749267578,6470200,0.3600006103515625,0.3385691753523707
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,106.95642852783203,4304400,-0.06999969482421875,-0.06404363483052344
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,107.48485565185547,2591600,0.26999664306640625,0.24580904230535527
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,107.03471374511719,2568700,-0.5900039672851562,-0.5394075535750843
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,107.82733917236328,3848300,-0.470001220703125,-0.42653708166768495
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,107.5631332397461,2899600,0.1100006103515625,0.10007333713970162
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,107.27935028076172,3678200,-0.03000640869140625,-0.027370618848091537
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,107.6022720336914,4173300,0.720001220703125,0.654784673242868
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,106.20293426513672,1885300,-0.30999755859375,-0.28563306190037935
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,106.33015441894531,2652300,-0.04999542236328125,-0.046010878592225794
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,106.07573699951172,2898200,0.1699981689453125,0.15682487689331623
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,106.36929321289062,4661900,0.06999969482421875,0.06439714516050014
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,106.37905883789062,3288500,1.0400009155273438,0.9566745692999366
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,105.49839782714844,2499000,0.7699966430664062,0.7142163625854088
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,105.01888275146484,3162200,-0.23000335693359375,-0.2143154655121437
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,105.24395751953125,2500700,-0.20999908447265625,-0.1952571627279224
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,105.449462890625,3044600,0.44000244140625,0.40831703107243617
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,104.69593811035156,3262200,-0.06000518798828125,-0.05608485763752039
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,103.8935317993164,3299000,1.0500030517578125,0.9869377364241023
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,102.91700744628906,4711300,0.9799957275390625,0.9298754466406413
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,100.82721710205078,3834700,-0.6100006103515625,-0.5907996226165254
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,101.33501434326172,2858600,-0.04000091552734375,-0.03854766967462988
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,101.24713134765625,2552300,-1.0199966430664062,-0.9837930556173883
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,102.3408432006836,2160700,-0.09999847412109375,-0.0954183885583546
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,102.25296020507812,1610700,0.40999603271484375,0.3915538499662175
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,101.86234283447266,2463900,-0.12000274658203125,-0.11504433840545578
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,101.72562408447266,1952500,-0.31000518798828125,-0.2975954626451156
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,102.0869369506836,2354400,0.48999786376953125,0.46871805957364576
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,101.11042785644531,2980900,-0.15999603271484375,-0.15452581736538307
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,101.00299072265625,4659700,-1.3899993896484375,-1.3439034956464948
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,101.90142059326172,3774100,-0.0800018310546875,-0.07666682532298075
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,100.85652160644531,3515800,0.3699951171875,0.3582446955466733
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,100.89556121826172,4297700,-0.25,-0.24196670609603543
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,100.85652160644531,3827700,-1.05999755859375,-1.0263338217682407
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,101.95999908447266,2541000,-0.399993896484375,-0.383099207408163
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,102.36038208007812,3024700,-0.3600006103515625,-0.3434464905549304
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,102.78028869628906,5423500,2.2300033569335938,2.1187680350913003
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,99.60655212402344,4975200,-1.8199996948242188,-1.7843134262982536
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,101.12017822265625,5427900,1.6800003051757812,1.6224048823408146
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,98.7276840209961,3981100,0.8499984741210938,0.840750234371834
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,97.8292465209961,5452100,-2.1500015258789062,-2.1461384700832613
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,99.8018569946289,6889200,-1.3400039672851562,-1.3111585198615838
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,101.38384246826172,3356600,0.1399993896484375,0.1348481892313249
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,100.93463897705078,5401700,-2.05999755859375,-1.993031681916844
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,103.2490234375,1566900,1.1100006103515625,1.0498444860578646
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,102.10648345947266,4952300,-1.0400009155273438,-0.9946451222366793
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,103.4443359375,4570100,-0.06999969482421875,-0.06608108621028536
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,103.45410919189453,2650800,1.160003662109375,1.094962842530568
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,102.32131958007812,3275000,0.12999725341796875,0.12406685906896048
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,101.99906158447266,3096800,0.04999542236328125,0.047865412947838894
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,101.55961608886719,4567900,1.5699996948242188,1.5096150911771336
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,100.07528686523438,4633100,1.100006103515625,1.0733860923914584
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,98.7667236328125,7106800,-3.8799972534179688,-3.836263868729153
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,102.16507720947266,3300300,0.7600021362304688,0.7264405622999263
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,102.04788970947266,6584300,-2.160003662109375,-2.0669891503438995
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,103.69823455810547,4775000,1.279998779296875,1.205385393981091
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,103.21973419189453,2864300,-0.04000091552734375,-0.03784381899928614
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,103.47361755371094,3067500,1.3799972534179688,1.3023756751052984
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,100.61238098144531,3067200,-0.8700027465820312,-0.8444169240899302
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,101.34480285644531,3127300,0.26000213623046875,0.25053202860736273
2016-11-02,104.27999877929688,105.0,104.0,104.0,101.55961608886719,3527500,-0.279998779296875,-0.2692295954777644
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,102.4970703125,7076500,-2.0400009155273438,-1.943598450191996
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,104.50874328613281,5820000,-0.3800048828125,-0.3550783916391757
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,104.3915786743164,9282800,1.8499984741210938,1.7305878837365933
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,101.16901397705078,5096100,0.40999603271484375,0.39574907215588356
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,100.79792022705078,3356000,0.660003662109375,0.6394145071730499
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,100.46590423583984,4869300,-0.31000518798828125,-0.3013269792617359
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,100.76863098144531,2565600,0.04000091552734375,0.038764332378087914
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,100.4366226196289,3018800,0.720001220703125,0.7000498117501579
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,100.1436538696289,2945300,-0.23999786376953125,-0.23403008934909775
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,100.3194351196289,3305200,0.9300003051757812,0.9052859678632653
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,99.34288024902344,2623700,-0.04999542236328125,-0.049145208604648806
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,98.48353576660156,1975500,-0.1100006103515625,-0.10907348737321948
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,98.5128402709961,3280200,-0.220001220703125,-0.21808210417617854
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,98.2882308959961,3657400,-0.09999847412109375,-0.09935268018389683
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,98.98157501220703,3467800,-0.1999969482421875,-0.19731348366010415
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,98.97179412841797,3412900,-1.19000244140625,-1.1741514152169499
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,100.24130249023438,2376500,-0.04999542236328125,-0.04870474585494964
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,99.8507080078125,4225600,-0.8000030517578125,-0.7823990726237774
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,100.5245132446289,3875600,0.5400009155273438,0.5245783006802568
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,99.9971694946289,3768100,1.0800018310546875,1.0546892724232484
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,98.65930938720703,2881900,-0.80999755859375,-0.8002346856602057
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,99.3026123046875,3696700,0.48999786376953125,0.4809559059475655
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,99.19538116455078,5503900,0.9899978637695312,0.9727796958092755
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,98.06474304199219,3010000,-0.970001220703125,-0.9641200823164725
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,98.94197082519531,3629500,0.0800018310546875,0.07881177161963
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,98.88349151611328,3547700,0.4499969482421875,0.44356526542999025
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,98.60083770751953,3468900,0.34000396728515625,0.33610513540591
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,99.08818817138672,2759400,-0.2599945068359375,-0.25574906302392986
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,99.53654479980469,3390600,0.5500030517578125,0.5385850342392604
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,98.69830322265625,3251900,0.45000457763671875,0.44440506433261145
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,97.94778442382812,3848700,0.23999786376953125,0.23882761356497115
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,97.15826416015625,3056900,-0.26999664306640625,-0.2708634051362327
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,96.84634399414062,4498800,0.30999755859375,0.3119943203396616
