Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-13,75.62000274658203,76.19000244140625,75.45999908447266,76.08999633789062,65.097412109375,2728600,0.46999359130859375,0.6215201986749956
2017-03-10,75.25,75.75,75.11000061035156,75.66999816894531,64.73808288574219,1623600,0.4199981689453125,0.5581371015884551
2017-03-09,75.20999908447266,75.69999694824219,74.8499984741211,74.9000015258789,64.07933807373047,1381800,-0.30999755859375,-0.41217599038337177
2017-03-08,75.5199966430664,75.6500015258789,74.58999633789062,75.12999725341797,64.2761001586914,1878500,-0.3899993896484375,-0.5164187062821379
2017-03-07,75.9800033569336,76.37999725341797,75.95999908447266,76.12000274658203,65.12308502197266,2479700,0.1399993896484375,0.1842582040839852
2017-03-06,76.30000305175781,76.54000091552734,76.0199966430664,76.23999786376953,65.22575378417969,1948100,-0.06000518798828125,-0.07864375568579855
2017-03-03,77.19000244140625,77.20999908447266,75.9800033569336,76.55999755859375,65.49952697753906,2956000,-0.6300048828125,-0.8161741972876955
2017-03-02,75.98999786376953,77.80999755859375,75.91000366210938,77.22000122070312,66.06416320800781,2604400,1.2300033569335938,1.6186384938958316
2017-03-01,75.87999725341797,76.6500015258789,75.58000183105469,76.25,65.23430633544922,2663200,0.37000274658203125,0.48761565626620357
2017-02-28,76.66999816894531,78.04000091552734,76.66999816894531,77.63999938964844,65.7775650024414,2920400,0.970001220703125,1.2651640066114123
2017-02-27,76.88999938964844,77.05000305175781,76.54000091552734,76.87000274658203,65.12521362304688,3344000,-0.01999664306640625,-0.02600681912490477
2017-02-24,76.44999694824219,77.19000244140625,76.44000244140625,77.0,65.23534393310547,2384800,0.5500030517578125,0.7194284809849933
2017-02-23,75.62000274658203,76.29000091552734,75.36000061035156,76.16000366210938,64.52368927001953,2513300,0.5400009155273438,0.7140979845464914
2017-02-22,74.75,75.44000244140625,74.30000305175781,75.3499984741211,63.83744812011719,3105700,0.5999984741210938,0.8026735439747074
2017-02-21,73.6500015258789,75.08999633789062,73.41999816894531,74.76000213623047,63.33759307861328,3541200,1.1100006103515625,1.507129107066663
2017-02-17,73.2699966430664,73.83999633789062,72.83999633789062,73.7699966430664,62.49884033203125,3426400,0.5,0.6824075650443139
2017-02-16,72.52999877929688,73.37999725341797,72.4000015258789,73.27999877929688,62.08371353149414,3026300,0.75,1.0340548912487804
2017-02-15,72.55000305175781,72.80000305175781,71.95999908447266,72.37999725341797,61.321224212646484,3184400,-0.17000579833984375,-0.23432914016359188
2017-02-14,73.58999633789062,73.68000030517578,72.83000183105469,73.12000274658203,61.94816589355469,2824300,-0.46999359130859375,-0.6386650559820718
2017-02-13,73.41000366210938,73.87999725341797,73.18000030517578,73.7300033569336,62.464962005615234,2829000,0.31999969482421875,0.435907476993339
2017-02-10,72.1500015258789,73.44999694824219,71.83000183105469,73.37000274658203,62.15998077392578,3563800,1.220001220703125,1.6909233470570786
2017-02-09,73.26000213623047,73.4800033569336,71.58999633789062,72.1500015258789,61.12636947631836,3752800,-1.1100006103515625,-1.5151523041010337
2017-02-08,72.55999755859375,73.5199966430664,72.48999786376953,73.33999633789062,62.13454818725586,2711600,0.779998779296875,1.0749707904372643
2017-02-07,72.26000213623047,72.44999694824219,71.70999908447266,72.3499984741211,61.29581069946289,2436200,0.089996337890625,0.12454516361756611
2017-02-06,72.05000305175781,72.41999816894531,71.51000213623047,72.20999908447266,61.17719650268555,3223800,0.15999603271484375,0.2220624926273897
2017-02-03,71.72000122070312,71.98999786376953,71.25,71.69999694824219,60.745113372802734,3695400,-0.0200042724609375,-0.027892180870687084
2017-02-02,71.87000274658203,72.1500015258789,70.87000274658203,71.68000030517578,60.728172302246094,4336600,-0.19000244140625,-0.2643696036525977
2017-02-01,74.36000061035156,75.44000244140625,71.81999969482422,71.8499984741211,60.872196197509766,7279600,-2.5100021362304688,-3.375473528278931
2017-01-31,75.30999755859375,76.30999755859375,75.27999877929688,76.27999877929688,64.6253662109375,3056200,0.970001220703125,1.2880112231426257
2017-01-30,75.77999877929688,75.79000091552734,75.01000213623047,75.26000213623047,63.76119613647461,2287000,-0.5199966430664062,-0.6861924669342558
2017-01-27,75.69000244140625,75.83999633789062,75.22000122070312,75.5199966430664,63.981468200683594,1393800,-0.17000579833984375,-0.22460799690348798
2017-01-26,75.72000122070312,76.23999786376953,75.5,75.69000244140625,64.1255111694336,1537700,-0.029998779296875,-0.039618038580634396
2017-01-25,75.45999908447266,75.93000030517578,75.20999908447266,75.80999755859375,64.2271728515625,2161100,0.34999847412109375,0.4638198759176935
2017-01-24,75.52999877929688,75.7699966430664,75.31999969482422,75.47000122070312,63.93911361694336,1898200,-0.05999755859375,-0.0794354025730444
2017-01-23,75.91000366210938,76.0999984741211,75.44999694824219,75.58000183105469,64.03230285644531,1530700,-0.3300018310546875,-0.4347277237972372
2017-01-20,75.7300033569336,76.04000091552734,75.29000091552734,75.79000091552734,64.21021270751953,1739300,0.05999755859375,0.07922561195589439
2017-01-19,75.77999877929688,76.16000366210938,75.36000061035156,75.62000274658203,64.06620788574219,1397400,-0.15999603271484375,-0.21113227143328317
2017-01-18,75.98999786376953,76.63999938964844,75.94000244140625,76.16999816894531,64.53215789794922,1913900,0.18000030517578125,0.23687368105796683
2017-01-17,75.56999969482422,76.36000061035156,75.33000183105469,76.19999694824219,64.55758666992188,2111500,0.6299972534179688,0.8336605213207606
2017-01-13,75.06999969482422,75.43000030517578,74.69999694824219,75.20999908447266,63.718841552734375,1992700,0.1399993896484375,0.18649179461511295
2017-01-12,75.6500015258789,75.83999633789062,75.04000091552734,75.27999877929688,63.77813720703125,2468300,-0.37000274658203125,-0.4890981349887455
2017-01-11,75.44000244140625,75.91000366210938,75.23999786376953,75.62999725341797,64.07465362548828,1902400,0.18999481201171875,0.2518488943041677
2017-01-10,75.58999633789062,75.68000030517578,75.12000274658203,75.43000030517578,63.90523910522461,1534200,-0.15999603271484375,-0.21166297190921193
2017-01-09,76.93000030517578,76.9800033569336,75.68000030517578,75.72000122070312,64.15090942382812,1947400,-1.2099990844726562,-1.572857246422302
2017-01-06,76.04000091552734,77.05000305175781,75.88999938964844,76.9000015258789,65.15064239501953,1848000,0.8600006103515625,1.1309844818478305
2017-01-05,75.79000091552734,76.33999633789062,75.12000274658203,76.27999877929688,64.6253662109375,2688000,0.48999786376953125,0.6465204616050397
2017-01-04,76.38999938964844,76.69000244140625,75.91999816894531,76.18000030517578,64.54063415527344,3426200,-0.20999908447265625,-0.27490389599494236
2017-01-03,76.56999969482422,76.69000244140625,75.95999908447266,76.25,64.59992980957031,3017500,-0.31999969482421875,-0.41791784785112035
2016-12-30,77.04000091552734,77.12999725341797,76.38999938964844,76.58999633789062,64.88799285888672,2459600,-0.45000457763671875,-0.5841180844872247
2016-12-29,76.52999877929688,77.33000183105469,76.29000091552734,76.98999786376953,65.22688293457031,2342400,0.45999908447265625,0.6010702885272966
2016-12-28,76.7300033569336,76.97000122070312,76.25,76.33000183105469,64.66770935058594,1734500,-0.40000152587890625,-0.5213104501223259
2016-12-27,76.61000061035156,76.95999908447266,76.25,76.66999816894531,64.95577239990234,1163500,0.05999755859375,0.0783155699200492
2016-12-23,76.68000030517578,76.76000213623047,76.12000274658203,76.75,65.0235366821289,1074100,0.06999969482421875,0.09128807322069596
2016-12-22,76.36000061035156,76.69999694824219,76.0,76.62999725341797,64.921875,1664800,0.26999664306640625,0.3535838670878753
2016-12-21,76.63999938964844,77.16000366210938,76.22000122070312,76.23999786376953,64.59146881103516,1837300,-0.40000152587890625,-0.5219226631843286
2016-12-20,76.44000244140625,76.6500015258789,76.04000091552734,76.51000213623047,64.8202133178711,2136400,0.06999969482421875,0.09157468941458471
2016-12-19,76.37000274658203,76.6500015258789,75.75,76.51000213623047,64.8202133178711,2359000,0.1399993896484375,0.18331725103244575
2016-12-16,74.63999938964844,76.19000244140625,74.63999938964844,75.87000274658203,64.27798461914062,5570700,1.2300033569335938,1.6479144788205593
2016-12-15,74.23999786376953,74.93000030517578,73.93000030517578,74.56999969482422,63.17661666870117,2729000,0.3300018310546875,0.4445067895344518
2016-12-14,76.19000244140625,76.55999755859375,74.06999969482422,74.12000274658203,62.795372009277344,3767000,-2.0699996948242188,-2.716891492970022
2016-12-13,75.68000030517578,76.06999969482422,75.33999633789062,75.94999694824219,64.34577178955078,2326600,0.26999664306640625,0.35676089056244503
2016-12-12,74.3499984741211,75.83999633789062,74.3499984741211,75.45999908447266,63.930641174316406,2479600,1.1100006103515625,1.4929396545151497
2016-12-09,73.51000213623047,74.61000061035156,73.41000366210938,74.52999877929688,63.14272689819336,2224500,1.0199966430664062,1.3875617105494358
2016-12-08,73.16000366210938,73.5999984741211,72.62999725341797,73.5,62.27009963989258,1868600,0.339996337890625,0.46472979889517696
2016-12-07,73.0,73.58000183105469,72.79000091552734,73.5,62.27009963989258,3935400,0.5,0.684931506849315
2016-12-06,73.55000305175781,73.56999969482422,72.55999755859375,72.70999908447266,61.60079574584961,2897900,-0.8400039672851562,-1.1420855641488386
2016-12-05,73.45999908447266,73.55999755859375,72.55000305175781,73.4800033569336,62.253150939941406,2851300,0.0200042724609375,0.027231517438401152
2016-12-02,73.37000274658203,74.02999877929688,73.3499984741211,73.77999877929688,62.50732421875,2952500,0.40999603271484375,0.5588060751898276
2016-12-01,72.93000030517578,73.05999755859375,72.19999694824219,72.75,61.63470458984375,3177500,-0.18000030517578125,-0.2468124289353757
2016-11-30,74.63999938964844,74.76000213623047,73.2699966430664,73.29000091552734,62.09218215942383,4407000,-1.3499984741210938,-1.8086796424978542
2016-11-29,74.83999633789062,76.30000305175781,74.75,76.11000061035156,63.88827896118164,3376600,1.2700042724609375,1.6969592926315378
2016-11-28,74.13999938964844,75.33000183105469,74.12999725341797,75.16999816894531,63.099220275878906,2580200,1.029998779296875,1.3892619203888008
2016-11-25,73.01000213623047,74.38999938964844,73.01000213623047,73.94999694824219,62.07512664794922,1392700,0.9399948120117188,1.2874877201862949
2016-11-23,72.47000122070312,73.29000091552734,72.47000122070312,72.87000274658203,61.168548583984375,3358900,0.40000152587890625,0.5519546283167915
2016-11-22,72.0999984741211,73.33999633789062,72.06999969482422,73.19000244140625,61.43717575073242,3421400,1.0900039672851562,1.5117947161627086
2016-11-21,71.38999938964844,72.25,71.30000305175781,72.25,60.64812088012695,2118500,0.8600006103515625,1.204651376529165
2016-11-18,71.05999755859375,71.43000030517578,70.54000091552734,71.1500015258789,59.724754333496094,2696500,0.09000396728515625,0.1266591195854488
2016-11-17,70.7699966430664,71.52999877929688,70.68000030517578,71.02999877929688,59.624027252197266,2766400,0.26000213623046875,0.36739034698815703
2016-11-16,71.44000244140625,71.68000030517578,70.77999877929688,71.05000305175781,59.64082717895508,2914000,-0.3899993896484375,-0.5459117809637642
2016-11-15,70.33999633789062,71.44000244140625,70.33999633789062,71.23999786376953,59.80030059814453,3861400,0.9000015258789062,1.279501809405263
2016-11-14,70.51000213623047,70.63999938964844,69.51000213623047,69.98999786376953,58.75102233886719,4551700,-0.5200042724609375,-0.7374900818415113
2016-11-11,71.19000244140625,71.75,70.55999755859375,70.76000213623047,59.39738464355469,2577300,-0.43000030517578125,-0.6040178261402617
2016-11-10,72.86000061035156,72.87999725341797,70.55999755859375,71.12999725341797,59.70795822143555,4171800,-1.7300033569335938,-2.3744212770261823
2016-11-09,74.05000305175781,74.25,73.06999969482422,73.22000122070312,61.46235656738281,3046700,-0.8300018310546875,-1.1208667074254561
2016-11-08,74.86000061035156,75.80999755859375,74.69000244140625,75.5,63.37623596191406,1820800,0.6399993896484375,0.8549283788810697
2016-11-07,74.22000122070312,74.73999786376953,73.0199966430664,74.72000122070312,62.721492767333984,2417600,0.5,0.6736728533770606
2016-11-04,74.63999938964844,75.16999816894531,73.79000091552734,73.79000091552734,61.940834045410156,2638100,-0.8499984741210938,-1.138797536269778
2016-11-03,73.91000366210938,74.55999755859375,73.4800033569336,74.3499984741211,62.41089630126953,1837900,0.43999481201171875,0.5953115819385164
2016-11-02,74.4800033569336,74.52999877929688,72.87000274658203,74.0999984741211,62.2010383605957,2944400,-0.3800048828125,-0.5102106145073423
2016-11-01,75.02999877929688,75.1500015258789,74.19999694824219,74.45999908447266,62.503231048583984,2576000,-0.5699996948242188,-0.7596957271729284
2016-10-31,73.9800033569336,75.91000366210938,73.61000061035156,75.19999694824219,63.1244010925293,4056600,1.2199935913085938,1.6490856122599147
2016-10-28,73.37999725341797,73.77999877929688,72.98999786376953,73.48999786376953,61.68899154663086,1767700,0.1100006103515625,0.14990544353889135
2016-10-27,73.43000030517578,73.80000305175781,72.80999755859375,73.30000305175781,61.529518127441406,1772500,-0.12999725341796875,-0.17703561606659257
2016-10-26,73.29000091552734,73.93000030517578,72.88999938964844,73.83000183105469,61.97441864013672,1685600,0.5400009155273438,0.7368002575818474
2016-10-25,73.12000274658203,73.45999908447266,72.80000305175781,73.4000015258789,61.613460540771484,2079400,0.279998779296875,0.3829304824663227
2016-10-24,73.12999725341797,73.3499984741211,72.52999877929688,73.12000274658203,61.378414154052734,2433000,-0.0099945068359375,-0.013666767689466
2016-10-21,72.66000366210938,73.05999755859375,72.43000030517578,72.83999633789062,61.143375396728516,1510800,0.17999267578125,0.24771905685316156
2016-10-20,73.27999877929688,73.47000122070312,73.01000213623047,73.11000061035156,61.37002944946289,1313800,-0.1699981689453125,-0.23198440471773113
2016-10-19,73.4000015258789,73.51000213623047,72.83000183105469,73.20999908447266,61.453956604003906,1763300,-0.19000244140625,-0.25885890661631683
2016-10-18,73.31999969482422,73.72000122070312,72.6500015258789,73.37000274658203,61.588279724121094,1641800,0.0500030517578125,0.06819837965894358
2016-10-17,73.02999877929688,73.30000305175781,72.52999877929688,72.83000183105469,61.134986877441406,1613700,-0.1999969482421875,-0.273855883315288
2016-10-14,73.16000366210938,73.47000122070312,72.69999694824219,72.77999877929688,61.093013763427734,1694100,-0.3800048828125,-0.519416161551274
2016-10-13,72.16000366210938,73.87999725341797,72.08999633789062,73.30999755859375,61.53789520263672,3113600,1.149993896484375,1.5936721703469472
2016-10-12,71.72000122070312,72.33999633789062,71.69000244140625,72.16000366210938,60.57257843017578,1541200,0.44000244140625,0.6135003261534193
2016-10-11,72.19999694824219,72.27999877929688,71.44000244140625,71.69000244140625,60.17803955078125,2573300,-0.5099945068359375,-0.7063636127319173
2016-10-10,71.5999984741211,72.30999755859375,71.38999938964844,72.22000122070312,60.62294006347656,1827600,0.6200027465820312,0.8659256421717988
2016-10-07,72.4000015258789,73.0999984741211,71.41000366210938,71.5,60.018550872802734,1882800,-0.9000015258789062,-1.2430960040203958
2016-10-06,71.62999725341797,72.27999877929688,71.3499984741211,71.91000366210938,60.36271286010742,2105900,0.28000640869140625,0.39090663050115526
2016-10-05,72.19999694824219,72.63999938964844,71.31999969482422,71.87999725341797,60.337520599365234,3053100,-0.31999969482421875,-0.44321289245152745
