Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,155.78895568847656,1105400,0.1100006103515625,0.0698904700286804
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,155.5515594482422,1166700,0.269989013671875,0.17197847265737648
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,155.99667358398438,1413400,-1.0,-0.6300799935084531
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,158.4200439453125,1204000,1.44000244140625,0.9072595957228476
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,157.470458984375,1414300,-0.8000030517578125,-0.5000019073486328
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,158.08375549316406,1722600,0.350006103515625,0.21948084331624473
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,155.96697998046875,1674200,-0.5200042724609375,-0.32870055783317476
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,156.75830078125,1220200,0.1199951171875,0.07577362763640721
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,157.2528839111328,832800,0.6399993896484375,0.4041931315210509
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,157.005615234375,1124900,0.1399993896484375,0.08827756660650643
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,156.3032989501953,1283000,-0.3199920654296875,-0.20209174739832533
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,156.90667724609375,1242200,-0.0099945068359375,-0.006300117797775067
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,156.91659545898438,1207400,1.0200042724609375,0.6471287298940617
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,155.99667358398438,1252700,-0.29998779296875,-0.18985368229714844
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,156.54066467285156,1423300,1.769989013671875,1.1310556275424204
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,155.57131958007812,1429700,1.339996337890625,0.8593024989813776
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,154.65145874023438,1635900,1.350006103515625,0.8709716796874999
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,153.20730590820312,1482900,0.2100067138671875,0.13576850517918918
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,153.05892944335938,1505000,1.2400054931640625,0.8078211681850571
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,151.83241271972656,1467100,1.1199951171875,0.7350013658608487
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,151.34774780273438,1479300,0.8899993896484375,0.585064040373401
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,150.42784118652344,1624900,1.0200042724609375,0.6752312253052263
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,149.78489685058594,1817100,-0.720001220703125,-0.47321804113444765
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,150.0222930908203,1751200,-0.7400054931640625,-0.485536037912999
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,151.27845764160156,3601900,0.6699981689453125,0.44000666588704246
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,150.73446655273438,5340700,5.7400054931640625,3.9140850542522023
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,141.73329162597656,3158600,-2.2400054931640625,-1.5392053267045902
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,143.869873046875,2107800,1.44000244140625,0.9999322938227702
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,141.54541015625,2934000,0.5800018310546875,0.40696169917724384
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,140.88265991210938,2224900,0.92999267578125,0.6572386401280919
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,139.4484405517578,2988500,-2.25,-1.5708999979865172
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,141.23876953125,1508600,-0.3700103759765625,-0.2584593227937269
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,141.95094299316406,1750000,-1.4000091552734375,-0.9661231936325646
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,142.75213623046875,1435900,-0.05999755859375,-0.04155530999077582
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,143.0884246826172,1377100,-1.17999267578125,-0.8091008676710153
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,143.47421264648438,1651500,-0.6199951171875,-0.42561620442147696
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,144.7007293701172,1839600,0.1999969482421875,0.1368998242560126
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,144.38417053222656,2239600,-0.209991455078125,-0.14365266493334272
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,144.63150024414062,2764300,-1.5699920654296875,-1.0623128335827596
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,146.17453002929688,1806600,-0.0200042724609375,-0.01353469015418913
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,145.88772583007812,1967200,0.480010986328125,0.32651588617385097
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,145.6700897216797,2016200,1.9900054931640625,1.3697725150639581
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,143.8006134033203,1683500,0.0,0.0
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,143.58302307128906,2167200,1.2100067138671875,0.8405743240843904
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,142.10919189453125,1966400,1.279998779296875,0.8989386788282613
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,139.567138671875,1063200,-1.05999755859375,-0.7456369803655798
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,139.9429931640625,771600,0.470001220703125,0.33331057301781547
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,139.68580627441406,1015300,-1.339996337890625,-0.9399525538991901
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,140.86288452148438,879500,0.2400054931640625,0.1688158516249371
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,140.29905700683594,1047700,0.989990234375,0.7028684355522296
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,138.993408203125,1191100,-0.42999267578125,-0.30506753110405976
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,139.24072265625,1502600,-0.970001220703125,-0.6843524644493589
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,140.259521484375,1871300,0.220001220703125,0.15539003945320554
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,139.71551513671875,1591400,-1.089996337890625,-0.7657695418954217
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,140.99143981933594,2710500,-0.94000244140625,-0.6551452950913554
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,141.9410400390625,1849300,-0.5,-0.3472222222222222
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,142.23779296875,1657300,-1.7700042724609375,-1.2159127453491985
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,144.31495666503906,1254300,0.339996337890625,0.23357814206733746
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,143.45440673828125,1390800,0.9099884033203125,0.6307537092753911
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,143.68165588378906,1620400,1.600006103515625,1.1125833604605415
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,141.3695068359375,1819400,1.290008544921875,0.9098663817383569
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,140.16400146484375,2413500,-1.029998779296875,-0.7208837794635161
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,141.8833465576172,3759200,2.019989013671875,1.4268481381411289
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,139.6995849609375,2920800,-1.6699981689453125,-1.167422672714715
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,140.22328186035156,3166100,2.30999755859375,1.6547259724908967
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,137.9704132080078,2703400,-0.839996337890625,-0.5979898416679322
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,138.44468688964844,2166600,-1.9199981689453125,-1.3518258012019237
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,139.59091186523438,2576600,0.57000732421875,0.40512248513298305
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,138.65216064453125,3667300,-2.6199951171875,-1.8329334493061062
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,142.46630859375,803900,0.709991455078125,0.4948710176602907
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,141.8042755126953,2582700,1.4099884033203125,0.9922507690064263
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,141.30032348632812,3277500,-3.5500030517578125,-2.422383471738339
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,144.43264770507812,2975500,-0.32000732421875,-0.21844993666389284
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,144.0769500732422,2631700,-2.9600067138671875,-1.989652906405891
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,147.11045837402344,1552100,-0.709991455078125,-0.4746249565207634
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,147.7132110595703,1591500,0.6100006103515625,0.409726350312596
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,146.89308166503906,2114300,0.1699981689453125,0.1144845866095268
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,146.2606658935547,2517100,-4.5,-2.9504326474848663
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,149.4522705078125,1766300,-2.1399993896484375,-1.3951361876026291
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,152.5154266357422,2247900,0.5500030517578125,0.35760925932668663
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,150.24273681640625,2441500,-2.589996337890625,-1.674855372551171
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,150.7467041015625,1620000,1.149993896484375,0.7595230623273296
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,150.005615234375,2027200,2.92999267578125,1.9680229578763964
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,144.82791137695312,1365700,0.3600006103515625,0.24622159484342498
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,144.34373474121094,1821200,0.25,0.17143248773296124
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,144.06703186035156,1791000,0.040008544921875,0.027448234378191237
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,144.28445434570312,1900600,-1.9799957275390625,-1.3378349510399072
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,145.2824249267578,1345800,-0.4199981689453125,-0.28484108351168025
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,145.4602813720703,1805900,-2.2899932861328125,-1.5317680843697743
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,147.4463653564453,2999800,-2.7700042724609375,-1.8224910667468341
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,146.2804412841797,3958100,0.8699951171875,0.5911497778159785
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,146.21127319335938,2431300,-1.3800048828125,-0.9240072490228143
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,151.2902069091797,2098500,1.3800048828125,0.9095135580775796
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,148.8692626953125,1589500,-0.0399932861328125,-0.02653834568194993
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,149.85740661621094,2005200,-0.149993896484375,-0.09880370126906972
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,149.99571228027344,1859500,0.69000244140625,0.45662261837022483
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,149.8673095703125,1727300,-0.5200042724609375,-0.3416809672903062
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,148.9878692626953,1614000,-1.07000732421875,-0.7046475345475651
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,149.9068145751953,1477900,-1.17999267578125,-0.7717919291594572
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,150.22300720214844,2191800,-0.720001220703125,-0.47135922795621926
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,151.97198486328125,1088600,-1.19000244140625,-0.7677930184077165
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,153.05889892578125,2697500,-1.100006103515625,-0.7051321176382211
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,157.21885681152344,927800,-0.1300048828125,-0.08164084295895162
