Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-31,117.18000030517578,117.55999755859376,117.08000183105469,117.3499984741211,103.75151824951172,4982500,0.1699981689453125,0.14507438854973598
2017-01-30,117.29000091552734,117.33999633789062,117.0999984741211,117.13999938964844,103.56585693359376,3651000,-0.15000152587890625,-0.12788944045361367
2017-01-27,117.3499984741211,117.41999816894531,117.22000122070312,117.33999633789062,103.74266815185548,3816700,-0.01000213623046875,-0.008523337333212234
2017-01-26,117.05999755859376,117.25,116.81999969482422,117.1999969482422,103.618896484375,4033200,0.1399993896484375,0.11959626906566573
2017-01-25,117.16999816894531,117.25,116.86000061035156,117.05999755859376,103.49513244628906,5886400,-0.1100006103515625,-0.0938812085607056
2017-01-24,117.66999816894531,117.76000213623048,117.33999633789062,117.51000213623048,103.89297485351562,5129700,-0.15999603271484375,-0.1359701157512798
2017-01-23,117.54000091552734,118.0500030517578,117.31999969482422,117.86000061035156,104.20242309570312,8747800,0.31999969482421875,0.27224748369212065
2017-01-20,117.12999725341795,117.36000061035156,116.9000015258789,117.31999969482422,103.7249984741211,4570600,0.19000244140625,0.1622150139687684
2017-01-19,117.3000030517578,117.3499984741211,116.91999816894531,117.11000061035156,103.53934478759766,3371300,-0.19000244140625,-0.16197991173317594
2017-01-18,117.9499969482422,118.01000213623048,117.41999816894531,117.51000213623048,103.89297485351562,6026200,-0.4399948120117188,-0.37303503467218696
2017-01-17,118.43000030517578,118.54000091552734,118.0999984741211,118.29000091552734,104.58258819580078,8443000,-0.1399993896484375,-0.11821277487771742
2017-01-13,117.81999969482422,117.97000122070312,117.38999938964844,117.77999877929688,104.13170623779295,4045300,-0.04000091552734375,-0.033950870506665745
2017-01-12,118.41999816894531,118.43000030517578,118.01000213623048,118.0199966430664,104.34387969970705,3922600,-0.4000015258789063,-0.3377820740279351
2017-01-11,117.9000015258789,118.38999938964844,117.69000244140624,118.02999877929688,104.35271453857422,7133600,0.12999725341796875,0.11026060367729047
2017-01-10,117.91999816894531,117.97000122070312,117.7699966430664,117.8499984741211,104.1935806274414,4259600,-0.06999969482421875,-0.05936202163430278
2017-01-09,118.01000213623048,118.06999969482422,117.87000274658205,117.91999816894531,104.25547790527344,3561400,-0.09000396728515625,-0.07626808376908245
2017-01-06,117.87000274658205,117.9800033569336,117.62000274658205,117.69000244140624,104.05207061767578,4496000,-0.18000030517578125,-0.1527108687379757
2017-01-05,117.8000030517578,118.33999633789062,117.70999908447266,118.30999755859376,104.60028839111328,7071100,0.5099945068359375,0.432932507320786
2017-01-04,117.52999877929688,117.68000030517578,117.33000183105469,117.68000030517578,104.04328918457031,4999200,0.15000152587890625,0.12762828846836444
2017-01-03,116.9499969482422,117.4000015258789,116.5199966430664,117.27999877929688,103.68962097167969,5822600,0.3300018310546875,0.2821734413560817
2016-12-30,117.0,117.36000061035156,116.9499969482422,117.18000030517578,103.60122680664062,2388400,0.18000030517578125,0.15384641468015492
2016-12-29,116.79000091552734,117.13999938964844,116.66000366210938,117.0,103.44208526611328,3309500,0.20999908447265625,0.17980912991390915
2016-12-28,116.33000183105469,116.68000030517578,116.12999725341795,116.5500030517578,103.04422760009766,1731700,0.220001220703125,0.1891182130493141
2016-12-27,116.0999984741211,116.16999816894531,116.0,116.12000274658205,102.66403198242188,2542800,0.0200042724609375,0.01723020906446996
2016-12-23,116.23999786376952,116.37999725341795,116.22000122070312,116.33000183105469,102.84970092773438,1291700,0.09000396728515625,0.07742942957607303
2016-12-22,115.98999786376952,116.20999908447266,115.88999938964844,116.1500015258789,102.6905517578125,3773400,0.160003662109375,0.13794608591794236
2016-12-21,116.12000274658205,116.4800033569336,116.12000274658205,116.45999908447266,102.68351745605469,4199600,0.339996337890625,0.29279739050009
2016-12-20,115.93000030517578,116.12999725341795,115.81999969482422,116.08999633789062,102.35725402832031,3750000,0.15999603271484375,0.13801089648379875
2016-12-19,116.1999969482422,116.22000122070312,115.9499969482422,116.16000366210938,102.41898345947266,5777400,-0.0399932861328125,-0.034417630966570766
2016-12-16,115.87000274658205,116.0,115.5500030517578,115.5999984741211,101.92522430419922,7852000,-0.2700042724609375,-0.23302344529279145
2016-12-15,115.83999633789062,116.0500030517578,115.55999755859376,115.69000244140624,102.00458526611328,9352800,-0.149993896484375,-0.12948368545080213
2016-12-14,116.87000274658205,116.87000274658205,115.58000183105469,115.61000061035156,101.93404388427734,6133700,-1.2600021362304688,-1.0781227916650482
2016-12-13,116.56999969482422,116.56999969482422,116.13999938964844,116.3499984741211,102.5865249633789,6232700,-0.220001220703125,-0.18872885071551834
2016-12-12,116.05999755859376,116.22000122070312,115.87000274658205,116.08999633789062,102.35725402832031,7302800,0.029998779296875,0.025847647706290784
2016-12-09,116.54000091552734,116.6999969482422,116.0500030517578,116.1999969482422,102.45423889160156,8875100,-0.34000396728515625,-0.29174872542827945
2016-12-08,116.81999969482422,116.8499984741211,116.56999969482422,116.6500015258789,102.85099792480469,5941700,-0.1699981689453125,-0.14552145984369866
2016-12-07,116.91000366210938,117.2699966430664,116.86000061035156,117.12999725341795,103.27425384521484,8069200,0.21999359130859367,0.1881734534406604
2016-12-06,116.6999969482422,116.77999877929688,116.61000061035156,116.63999938964844,102.84220123291016,9040100,-0.05999755859375,-0.051411791056309636
2016-12-05,116.27999877929688,116.87000274658205,116.11000061035156,116.6500015258789,102.85099792480469,4107500,0.3700027465820313,0.31819981980246503
2016-12-02,116.16000366210938,116.69000244140624,116.16000366210938,116.4000015258789,102.6305923461914,7533500,0.23999786376953125,0.20660972469288666
2016-12-01,115.9800033569336,116.16000366210938,115.5999984741211,115.87000274658205,102.16329956054688,11597800,-0.1100006103515625,-0.094844462120794
2016-11-30,116.55999755859376,116.93000030517578,116.4800033569336,116.83999633789062,102.739013671875,11333400,0.279998779296875,0.24021858713245245
2016-11-29,117.04000091552734,117.31999969482422,116.9499969482422,117.27999877929688,103.1259307861328,3926200,0.23999786376953125,0.2050562729769181
2016-11-28,116.97000122070312,117.16999816894531,116.87000274658205,117.12000274658205,102.9852294921875,3125200,0.15000152587890625,0.12823931291227236
2016-11-25,116.87000274658205,116.87000274658205,116.45999908447266,116.58999633789062,102.5192413330078,876100,-0.28000640869140625,-0.2395879200059275
2016-11-23,116.3000030517578,116.76000213623048,116.04000091552734,116.58000183105469,102.51041412353516,6098300,0.279998779296875,0.24075560786723724
2016-11-22,117.0999984741211,117.11000061035156,116.77999877929688,117.01000213623048,102.88853454589844,3693100,-0.089996337890625,-0.07685426051522455
2016-11-21,116.79000091552734,116.9499969482422,116.58999633789062,116.70999908447266,102.62474060058594,5077200,-0.0800018310546875,-0.06850058260771122
2016-11-18,117.41000366210938,117.4499969482422,116.5199966430664,116.58999633789062,102.5192413330078,9801400,-0.82000732421875,-0.6984135070625018
2016-11-17,117.70999908447266,117.77999877929688,117.12000274658205,117.25,103.09957885742188,6106200,-0.4599990844726562,-0.39079015211150026
2016-11-16,117.69000244140624,118.05999755859376,117.6500015258789,118.0,103.75904846191406,5417800,0.30999755859375,0.2634017776897294
2016-11-15,117.66000366210938,118.0500030517578,117.56999969482422,117.83000183105469,103.60958099365234,4840300,0.1699981689453125,0.1444825460260102
2016-11-14,117.31999969482422,118.01000213623048,117.18000030517578,117.47000122070312,103.29300689697266,7148700,0.15000152587890625,0.12785673906332598
2016-11-11,118.54000091552734,118.6500015258789,118.0199966430664,118.08000183105469,103.8293914794922,6011900,-0.4599990844726562,-0.388053889758661
2016-11-10,118.51000213623048,119.08000183105469,118.41000366210938,118.58999633789062,104.27786254882812,9063900,0.07999420166015625,0.06749995799358838
2016-11-09,119.47000122070312,119.69000244140624,118.51000213623048,118.69000244140624,104.36577606201172,9216200,-0.779998779296875,-0.6528825406605152
2016-11-08,120.69000244140624,120.77999877929688,120.33000183105469,120.45999908447266,105.92215728759766,3632400,-0.2300033569335937,-0.1905736616794403
2016-11-07,120.68000030517578,120.7699966430664,120.55999755859376,120.7300033569336,106.15958404541016,4352400,0.0500030517578125,0.041434414676304855
2016-11-04,120.62999725341795,120.9000015258789,120.62999725341795,120.80999755859376,106.22991943359376,4242900,0.18000030517578125,0.1492168691653361
2016-11-03,120.51000213623048,120.61000061035156,120.36000061035156,120.4499969482422,105.91336822509766,6320500,-0.06000518798828125,-0.04979270344751005
2016-11-02,120.5999984741211,120.80999755859376,120.51000213623048,120.69000244140624,106.12444305419922,4798100,0.09000396728515625,0.07463015623874135
2016-11-01,120.43000030517578,120.66999816894531,120.18000030517578,120.51000213623048,105.96614074707031,9303000,0.0800018310546875,0.06643015100220773
2016-10-31,121.16000366210938,121.1999969482422,120.94000244140624,120.9800033569336,106.09978485107422,5377300,-0.18000030517578125,-0.14856412985737893
2016-10-28,120.9499969482422,121.13999938964844,120.83999633789062,120.87000274658205,106.00331115722656,5629800,-0.07999420166015625,-0.06613824198307998
2016-10-27,121.31999969482422,121.31999969482422,120.7300033569336,121.01000213623048,106.1260986328125,11643100,-0.30999755859375,-0.25552057317304394
2016-10-26,121.87999725341795,121.91999816894531,121.5500030517578,121.55999755859376,106.60842895507812,10256000,-0.31999969482421875,-0.2625530866716891
2016-10-25,122.08999633789062,122.29000091552734,121.9800033569336,122.06999969482422,107.0557098388672,6611600,-0.01999664306640625,-0.016378608949306924
2016-10-24,122.5500030517578,122.5500030517578,122.0199966430664,122.16000366210938,107.1346664428711,3816500,-0.3899993896484375,-0.31823694813269404
2016-10-21,122.5199966430664,122.58000183105469,122.3000030517578,122.51000213623048,107.44158172607422,3502500,-0.0099945068359375,-0.008157449485616766
2016-10-20,122.7699966430664,122.7699966430664,122.41999816894531,122.44000244140624,107.38021087646484,2646800,-0.32999420166015625,-0.2687905927207608
2016-10-19,122.23999786376952,122.56999969482422,122.16000366210938,122.4800033569336,107.41527557373048,5010500,0.2400054931640625,0.19633957571852773
2016-10-18,121.91999816894531,122.31999969482422,121.91000366210938,122.31999969482422,107.27495574951172,2944100,0.4000015258789063,0.3280852459697561
2016-10-17,121.8000030517578,122.06999969482422,121.8000030517578,122.0199966430664,107.01187133789062,2698800,0.21999359130859367,0.18061870755053225
2016-10-14,121.86000061035156,122.0999984741211,121.61000061035156,121.62000274658205,106.66107177734376,2208900,-0.23999786376953125,-0.1969455625861405
2016-10-13,122.0999984741211,122.33000183105469,122.05999755859376,122.19000244140624,107.16096496582031,4204300,0.09000396728515625,0.0737133238410584
2016-10-12,121.8000030517578,121.93000030517578,121.58000183105469,121.88999938964844,106.8978500366211,2327800,0.089996337890625,0.07388861710650522
2016-10-11,121.75,122.01000213623048,121.69000244140624,121.7300033569336,106.75758361816406,3416600,-0.01999664306640625,-0.016424347487808008
2016-10-10,122.11000061035156,122.12000274658205,121.7699966430664,122.11000061035156,107.0907974243164,2246100,0.0,0.0
2016-10-07,121.98999786376952,122.1999969482422,121.69000244140624,122.11000061035156,107.0907974243164,2545900,0.12000274658203125,0.09837097195135826
2016-10-06,121.80999755859376,122.12999725341795,121.6500015258789,121.81999969482422,106.83648681640624,5909300,0.01000213623046875,0.008211260513044065
2016-10-05,122.04000091552734,122.1500015258789,121.66999816894531,121.80999755859376,106.8276824951172,4168600,-0.2300033569335937,-0.18846554835147505
2016-10-04,122.43000030517578,122.56999969482422,121.94000244140624,121.94000244140624,106.94171905517578,6890100,-0.4899978637695313,-0.4002269562591975
2016-10-03,122.91999816894531,122.9499969482422,122.51000213623048,122.51000213623048,107.44158172607422,5555900,-0.40999603271484375,-0.3335470540369937
2016-09-30,123.4499969482422,123.4499969482422,122.83999633789062,123.18000030517578,107.7468032836914,5224600,-0.26999664306640625,-0.21870931530245835
2016-09-29,123.19000244140624,123.44000244140624,123.08000183105469,123.4000015258789,107.939208984375,5409100,0.20999908447265625,0.17046763561234576
2016-09-28,123.48999786376952,123.51000213623048,123.25,123.4499969482422,107.98297882080078,8094600,-0.04000091552734375,-0.03239202868192738
2016-09-27,123.33999633789062,123.44000244140624,123.06999969482422,123.37000274658205,107.91297912597656,4571800,0.03000640869140625,0.02432820624479632
2016-09-26,122.9499969482422,123.20999908447266,122.9000015258789,123.06999969482422,107.65057373046876,5027000,0.12000274658203125,0.09760288699522976
2016-09-23,122.95999908447266,123.04000091552734,122.83999633789062,122.87999725341795,107.48439025878906,6284600,-0.0800018310546875,-0.06506329834934921
2016-09-22,122.72000122070312,123.11000061035156,122.6999969482422,122.97000122070312,107.56310272216795,8544300,0.25,0.2037157737233012
2016-09-21,121.87999725341795,122.5,121.62000274658205,122.47000122070312,107.1257781982422,4651400,0.5900039672851562,0.4840859702830445
2016-09-20,121.9800033569336,122.20999908447266,121.80999755859376,121.8499984741211,106.58343505859376,5026100,-0.1300048828125,-0.10657884836425548
2016-09-19,121.80999755859376,121.91000366210938,121.61000061035156,121.69000244140624,106.44347381591795,5997100,-0.1199951171875,-0.09851007273009693
2016-09-16,121.75,121.81999969482422,121.5,121.7300033569336,106.478515625,6832400,-0.01999664306640625,-0.016424347487808008
2016-09-15,121.48999786376952,121.6999969482422,121.1999969482422,121.58999633789062,106.35598754882812,3441100,0.09999847412109376,0.08231004681819577
2016-09-14,121.48999786376952,121.72000122070312,121.3499984741211,121.51000213623048,106.2860336303711,4444000,0.0200042724609375,0.016465777276059305
2016-09-13,121.98999786376952,121.98999786376952,121.0500030517578,121.43000030517578,106.2160415649414,13637100,-0.55999755859375,-0.4590520275433718
