Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-31,84.16000366210938,85.27999877929688,84.08000183105469,85.12000274658203,85.12000274658203,2428800,0.9599990844726562,1.1406832731696614
2017-03-30,83.76000213623047,84.72000122070312,83.5199966430664,84.55999755859375,84.55999755859375,3571300,0.7999954223632812,0.9551043480898413
2017-03-29,81.44000244140625,83.19999694824219,81.36000061035156,82.95999908447266,82.95999908447266,2894400,1.5199966430664062,1.8664005372052883
2017-03-28,80.87999725341797,81.83999633789062,80.72000122070312,81.19999694824219,81.19999694824219,2226100,0.31999969482421875,0.395647509509152
2017-03-27,79.44000244140625,80.4000015258789,79.04000091552734,80.31999969482422,80.31999969482422,2813000,0.8799972534179688,1.1077507884859916
2017-03-24,80.4000015258789,80.80000305175781,79.83999633789062,80.72000122070312,80.72000122070312,2014300,0.31999969482421875,0.39800956312322733
2017-03-23,80.31999969482422,80.55999755859375,79.91999816894531,80.08000183105469,80.08000183105469,2325100,-0.23999786376953125,-0.2988021223623045
2017-03-22,80.16000366210938,81.12000274658203,79.04000091552734,80.95999908447266,80.95999908447266,2805300,0.7999954223632812,0.9979982357977724
2017-03-21,82.4000015258789,82.63999938964844,80.55999755859375,80.87999725341797,80.87999725341797,3113100,-1.5200042724609375,-1.84466534504075
2017-03-20,82.08000183105469,82.87999725341797,81.76000213623047,82.16000366210938,82.16000366210938,1720900,0.0800018310546875,0.09746811558235015
2017-03-17,83.36000061035156,83.44000244140625,82.55999755859375,82.63999938964844,82.63999938964844,2235400,-0.720001220703125,-0.8637250664963599
2017-03-16,83.12000274658203,83.19999694824219,82.31999969482422,82.87999725341797,82.87999725341797,2803600,-0.2400054931640625,-0.2887457714550325
2017-03-15,82.4800033569336,83.27999877929688,81.91999816894531,83.04000091552734,83.04000091552734,4261800,0.55999755859375,0.6789494856957645
2017-03-14,80.87999725341797,81.68000030517578,80.16000366210938,81.5199966430664,81.5199966430664,5459800,0.6399993896484375,0.791295019018304
2017-03-13,82.31999969482422,82.72000122070312,81.76000213623047,82.23999786376953,82.23999786376953,5135000,-0.0800018310546875,-0.09718395450834474
2017-03-10,84.16000366210938,84.16000366210938,82.0,82.31999969482422,82.31999969482422,5452900,-1.8400039672851562,-2.1863164059171316
2017-03-09,84.55999755859375,84.72000122070312,82.55999755859375,84.23999786376953,84.23999786376953,6027000,-0.31999969482421875,-0.37842916752981565
2017-03-08,88.87999725341797,89.76000213623047,84.95999908447266,85.36000061035156,85.36000061035156,8220100,-3.5199966430664062,-3.9603923850605667
2017-03-07,91.04000091552734,91.12000274658203,90.08000183105469,90.16000366210938,90.16000366210938,1365900,-0.8799972534179688,-0.9666050577421301
2017-03-06,90.55999755859375,90.87999725341797,89.91999816894531,90.23999786376953,90.23999786376953,1953800,-0.31999969482421875,-0.35335656299810947
2017-03-03,89.5199966430664,90.63999938964844,89.44000244140625,90.31999969482422,90.31999969482422,1803200,0.8000030517578125,0.8936584916860305
2017-03-02,89.68000030517578,90.4000015258789,89.19999694824219,89.36000061035156,89.36000061035156,2716800,-0.31999969482421875,-0.3568239225415684
2017-03-01,92.08000183105469,92.4000015258789,91.19999694824219,91.19999694824219,91.19999694824219,1822300,-0.8800048828125,-0.9556959875251779
2017-02-28,90.87999725341797,91.76000213623047,90.23999786376953,91.5999984741211,91.5999984741211,2112000,0.720001220703125,0.7922548882736086
2017-02-27,92.4800033569336,92.55999755859375,91.5999984741211,91.76000213623047,91.76000213623047,1295300,-0.720001220703125,-0.7785480045066884
2017-02-24,91.5199966430664,92.08000183105469,91.5199966430664,91.68000030517578,91.68000030517578,1415200,0.160003662109375,0.17482918266856926
2017-02-23,92.87999725341797,93.19999694824219,92.0,92.23999786376953,92.23999786376953,2406800,-0.6399993896484375,-0.689060517413921
2017-02-22,91.04000091552734,91.19999694824219,90.55999755859375,90.87999725341797,90.87999725341797,2315900,-0.160003662109375,-0.17575094518928716
2017-02-21,93.04000091552734,93.12000274658203,92.08000183105469,92.31999969482422,92.31999969482422,3152600,-0.720001220703125,-0.7738620094778662
2017-02-17,90.55999755859375,91.36000061035156,90.4800033569336,91.12000274658203,91.12000274658203,1726200,0.5600051879882812,0.6183803037604424
2017-02-16,91.5199966430664,91.5999984741211,90.16000366210938,91.27999877929688,91.27999877929688,1721500,-0.23999786376953125,-0.2622354376885935
2017-02-15,90.63999938964844,91.5999984741211,90.55999755859375,90.87999725341797,90.87999725341797,2451900,0.23999786376953125,0.26478140488264423
2017-02-14,91.83999633789062,91.91999816894531,90.80000305175781,91.04000091552734,91.04000091552734,2317900,-0.7999954223632812,-0.8710751897463059
2017-02-13,90.95999908447266,91.19999694824219,90.4000015258789,90.55999755859375,90.55999755859375,2563000,-0.40000152587890625,-0.43975541986036426
2017-02-10,92.23999786376953,92.63999938964844,91.83999633789062,92.0,92.0,3327800,-0.23999786376953125,-0.26018849666929444
2017-02-09,89.83999633789062,91.12000274658203,89.83999633789062,90.80000305175781,90.80000305175781,2550800,0.9600067138671875,1.0685738568561118
2017-02-08,88.87999725341797,90.23999786376953,88.31999969482422,89.83999633789062,89.83999633789062,3436500,0.9599990844726562,1.0801070141074274
2017-02-07,89.68000030517578,89.83999633789062,88.87999725341797,89.5199966430664,89.5199966430664,4761600,-0.160003662109375,-0.17841621494747092
2017-02-06,92.16000366210938,92.31999969482422,90.72000122070312,91.04000091552734,91.04000091552734,3050700,-1.1200027465820312,-1.2152807097190998
2017-02-03,91.91999816894531,92.95999908447266,91.68000030517578,92.31999969482422,92.31999969482422,2615400,0.40000152587890625,0.4351626782495353
2017-02-02,92.55999755859375,92.72000122070312,91.44000244140625,92.08000183105469,92.08000183105469,2469900,-0.4799957275390625,-0.5185779388501044
2017-02-01,91.36000061035156,92.4000015258789,90.63999938964844,91.83999633789062,91.83999633789062,2516400,0.4799957275390625,0.5253893655126317
2017-01-31,91.19999694824219,91.83999633789062,90.23999786376953,90.55999755859375,90.55999755859375,2398300,-0.6399993896484375,-0.7017537402020417
2017-01-30,90.80000305175781,90.80000305175781,89.83999633789062,90.23999786376953,90.23999786376953,2055200,-0.5600051879882812,-0.6167457810205877
2017-01-27,91.19999694824219,91.5199966430664,90.16000366210938,91.19999694824219,91.19999694824219,2486900,0.0,0.0
2017-01-26,91.5199966430664,92.63999938964844,91.36000061035156,92.23999786376953,92.23999786376953,2691900,0.720001220703125,0.7867146493800409
2017-01-25,90.4000015258789,91.68000030517578,90.16000366210938,90.4800033569336,90.4800033569336,2386200,0.0800018310546875,0.08849759923044391
2017-01-24,90.95999908447266,91.83999633789062,90.87999725341797,90.95999908447266,90.95999908447266,1920900,0.0,0.0
2017-01-23,89.68000030517578,91.04000091552734,89.68000030517578,90.55999755859375,90.55999755859375,1831300,0.8799972534179688,0.9812636601509698
2017-01-20,91.5999984741211,92.0,90.95999908447266,91.12000274658203,91.12000274658203,3325800,-0.4799957275390625,-0.5240128117192833
2017-01-19,89.91999816894531,90.31999969482422,88.80000305175781,89.36000061035156,89.36000061035156,1967800,-0.55999755859375,-0.6227730983063456
2017-01-18,89.5199966430664,90.95999908447266,88.63999938964844,89.27999877929688,89.27999877929688,3819300,-0.23999786376953125,-0.268094138482209
2017-01-17,92.80000305175781,92.95999908447266,91.19999694824219,91.44000244140625,91.44000244140625,2123700,-1.3600006103515625,-1.4655178508917102
2017-01-13,91.5999984741211,92.23999786376953,90.95999908447266,91.27999877929688,91.27999877929688,1976200,-0.31999969482421875,-0.3493446508240121
2017-01-12,90.95999908447266,93.04000091552734,90.95999908447266,92.31999969482422,92.31999969482422,3417300,1.3600006103515625,1.4951633949430432
2017-01-11,89.68000030517578,91.83999633789062,88.4800033569336,90.95999908447266,90.95999908447266,4008300,1.279998779296875,1.4272956901662737
2017-01-10,90.95999908447266,90.95999908447266,88.55999755859375,88.55999755859375,88.55999755859375,2982700,-2.4000015258789062,-2.6385241315251937
2017-01-09,92.16000366210938,92.23999786376953,90.4000015258789,90.4800033569336,90.4800033569336,2600900,-1.6800003051757812,-1.8229169253673714
2017-01-06,94.08000183105469,94.4800033569336,92.95999908447266,93.44000244140625,93.44000244140625,1909900,-0.6399993896484375,-0.680271446845552
2017-01-05,93.5199966430664,94.31999969482422,92.08000183105469,93.5999984741211,93.5999984741211,2668300,0.0800018310546875,0.08554516031477943
2017-01-04,91.36000061035156,93.04000091552734,90.87999725341797,92.63999938964844,92.63999938964844,2258400,1.279998779296875,1.4010494425848816
2017-01-03,95.83999633789062,96.0,90.87999725341797,91.5199966430664,91.5199966430664,4522900,-4.319999694824219,-4.507512374680981
2016-12-30,93.27999877929688,93.76000213623047,93.12000274658203,93.76000213623047,93.76000213623047,1855500,0.48000335693359375,0.5145833653678483
2016-12-29,94.0,94.4800033569336,93.44000244140625,93.76000213623047,93.76000213623047,2014600,-0.23999786376953125,-0.25531687635056516
2016-12-28,94.23999786376953,94.72000122070312,93.91999816894531,94.0,94.0,2217900,-0.23999786376953125,-0.2546666693652358
2016-12-27,93.12000274658203,94.31999969482422,93.12000274658203,93.83999633789062,93.83999633789062,1767900,0.7199935913085938,0.7731889712975992
2016-12-23,91.5999984741211,92.55999755859375,91.5199966430664,92.4800033569336,92.4800033569336,1325300,0.8800048828125,0.9607040365411357
2016-12-22,92.0,92.72000122070312,91.68000030517578,91.68000030517578,91.68000030517578,2284900,-0.31999969482421875,-0.34782575524371606
2016-12-21,93.19999694824219,93.36000061035156,91.19999694824219,91.5199966430664,91.5199966430664,2883700,-1.6800003051757812,-1.802575493761824
2016-12-20,93.36000061035156,93.76000213623047,92.63999938964844,92.95999908447266,92.95999908447266,2378900,-0.40000152587890625,-0.4284506461695063
2016-12-19,92.16000366210938,92.87999725341797,91.76000213623047,92.0,92.0,2404400,-0.160003662109375,-0.17361507785525276
2016-12-16,91.5199966430664,92.63999938964844,91.19999694824219,92.4000015258789,92.4000015258789,4373700,0.8800048828125,0.96154383204861
2016-12-15,89.5199966430664,91.5999984741211,89.36000061035156,90.87999725341797,90.87999725341797,4573500,1.3600006103515625,1.5192143223308519
2016-12-14,92.72000122070312,93.83999633789062,90.4000015258789,90.55999755859375,90.55999755859375,5098300,-2.160003662109375,-2.3295983969714134
2016-12-13,94.31999969482422,94.4800033569336,92.95999908447266,93.83999633789062,93.83999633789062,4160500,-0.48000335693359375,-0.5089094131537977
2016-12-12,95.19999694824219,95.5199966430664,92.63999938964844,92.95999908447266,92.95999908447266,6605000,-2.2399978637695312,-2.352939007957491
2016-12-09,91.44000244140625,91.68000030517578,90.87999725341797,91.5199966430664,91.5199966430664,4110900,0.07999420166015625,0.08748272038970653
2016-12-08,89.19999694824219,90.4800033569336,88.63999938964844,90.4800033569336,90.4800033569336,4089000,1.2800064086914062,1.4349848122014208
2016-12-07,89.27999877929688,90.08000183105469,88.55999755859375,88.72000122070312,88.72000122070312,5295600,-0.55999755859375,-0.6272374173952249
2016-12-06,89.76000213623047,90.80000305175781,89.44000244140625,90.31999969482422,90.31999969482422,3787700,0.55999755859375,0.6238831832287961
2016-12-05,92.87999725341797,93.04000091552734,90.72000122070312,90.80000305175781,90.80000305175781,5669400,-2.0799942016601562,-2.2394425744705897
2016-12-02,91.19999694824219,92.08000183105469,90.55999755859375,91.83999633789062,91.83999633789062,4765200,0.6399993896484375,0.7017537402020417
2016-12-01,90.55999755859375,92.16000366210938,90.08000183105469,90.63999938964844,90.63999938964844,11358200,0.0800018310546875,0.08834124692077763
2016-11-30,80.4800033569336,88.80000305175781,80.4800033569336,87.44000244140625,87.44000244140625,13783200,6.959999084472656,8.648109833699493
2016-11-29,80.80000305175781,81.19999694824219,79.76000213623047,80.4800033569336,80.4800033569336,8365400,-0.31999969482421875,-0.39603921130948166
2016-11-28,83.76000213623047,84.80000305175781,82.80000305175781,83.5199966430664,83.5199966430664,7272500,-0.2400054931640625,-0.2865395022002368
2016-11-25,84.0,84.4000015258789,82.23999786376953,82.63999938964844,82.63999938964844,3716700,-1.3600006103515625,-1.619048345656622
2016-11-23,84.80000305175781,86.16000366210938,84.4800033569336,85.36000061035156,85.36000061035156,3265100,0.55999755859375,0.6603744557083974
2016-11-22,85.91999816894531,86.4800033569336,83.91999816894531,85.04000091552734,85.04000091552734,5539400,-0.8799972534179688,-1.024205391261324
2016-11-21,84.80000305175781,86.31999969482422,84.4800033569336,86.16000366210938,86.16000366210938,5342900,1.3600006103515625,1.603774246943699
2016-11-18,81.91999816894531,82.63999938964844,80.87999725341797,82.55999755859375,82.55999755859375,3471200,0.6399993896484375,0.7812492724042223
2016-11-17,83.5199966430664,83.83999633789062,80.95999908447266,81.04000091552734,81.04000091552734,5044500,-2.4799957275390625,-2.9693436628567498
2016-11-16,82.23999786376953,83.68000030517578,81.19999694824219,81.83999633789062,81.83999633789062,5161000,-0.40000152587890625,-0.4863831909887794
2016-11-15,80.63999938964844,83.19999694824219,80.63999938964844,82.72000122070312,82.72000122070312,7735500,2.0800018310546875,2.579367369541042
2016-11-14,77.83999633789062,79.04000091552734,76.4800033569336,78.95999908447266,78.95999908447266,5609200,1.1200027465820312,1.4388525170534228
2016-11-11,79.04000091552734,79.19999694824219,77.91999816894531,78.16000366210938,78.16000366210938,6020100,-0.8799972534179688,-1.1133568360638697
2016-11-10,80.80000305175781,81.68000030517578,80.31999969482422,80.31999969482422,80.31999969482422,4254500,-0.48000335693359375,-0.5940635381240263
2016-11-09,81.12000274658203,82.95999908447266,80.31999969482422,82.23999786376953,82.23999786376953,5021700,1.1199951171875,1.3806645454467648
2016-11-08,80.4800033569336,82.0,80.23999786376953,80.80000305175781,80.80000305175781,3653600,0.31999969482421875,0.39761391833571513
2016-11-07,80.4800033569336,81.27999877929688,79.68000030517578,81.27999877929688,81.27999877929688,4289800,0.7999954223632812,0.9940300559074956
2016-11-04,79.76000213623047,80.95999908447266,78.72000122070312,79.83999633789062,79.83999633789062,6995000,0.07999420166015625,0.10029363028793024
2016-11-03,81.91999816894531,82.16000366210938,80.16000366210938,80.63999938964844,80.63999938964844,4878800,-1.279998779296875,-1.5624985448084445
2016-11-02,82.80000305175781,83.68000030517578,81.19999694824219,82.23999786376953,82.23999786376953,6201200,-0.5600051879882812,-0.6763347431741339
2016-11-01,85.19999694824219,85.5199966430664,83.44000244140625,84.55999755859375,84.55999755859375,4287300,-0.6399993896484375,-0.7511730194511959
2016-10-31,86.72000122070312,87.04000091552734,84.23999786376953,84.23999786376953,84.23999786376953,5659500,-2.4800033569335938,-2.859782428533372
2016-10-28,88.80000305175781,89.83999633789062,87.44000244140625,88.08000183105469,88.08000183105469,3621300,-0.720001220703125,-0.810812157611601
2016-10-27,89.68000030517578,90.4000015258789,88.95999908447266,89.68000030517578,89.68000030517578,3084100,0.0,0.0
2016-10-26,88.55999755859375,90.4800033569336,88.23999786376953,88.72000122070312,88.72000122070312,7191400,0.160003662109375,0.18067261350533817
2016-10-25,90.72000122070312,91.36000061035156,89.76000213623047,89.91999816894531,89.91999816894531,5826500,-0.8000030517578125,-0.8818375672323565
