Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,104.69999694824219,93.69013214111328,3245200,-0.12000274658203125,-0.11461580714405739
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,104.9000015258789,93.86908721923828,4903400,0.01000213623046875,0.00953492477118908
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,105.41000366210938,94.3254623413086,3683800,-0.04999542236328125,-0.0474294854628229
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,105.87000274658203,94.73710632324219,7499300,0.31999969482421875,0.30225718949889213
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.30000305175781,94.2270278930664,4179400,1.0699996948242188,1.0161440302126912
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,104.47000122070312,93.48432159423828,5007500,-1.4099960327148438,-1.349665948348262
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,105.62999725341797,94.52232360839844,4508600,0.8199996948242188,0.7762943445477418
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,104.72000122070312,93.70802307128906,4858400,0.9000015258789062,0.8594361300494103
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,103.56999969482422,92.678955078125,5040200,1.339996337890625,1.2938074170503155
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,91.40827941894531,3993900,0.01000213623046875,0.009791616329966267
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,91.9988784790039,4873400,1.649993896484375,1.6048963482797538
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,90.87139129638672,4828400,0.470001220703125,0.46282738215534636
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,90.11969757080078,3961800,0.089996337890625,0.08936186943576344
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,90.02127075195312,4594600,1.1999969482421875,1.1928399268821872
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,88.61637878417969,7123000,-0.8600006103515625,-0.8684243370215545
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,89.57384490966797,8123500,-1.410003662109375,-1.408595088514316
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,91.08345031738281,3886800,-0.25,-0.24380729253742692
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,91.3055191040039,5556900,0.5200042724609375,0.5058899385439992
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,90.75479125976562,3644900,0.1699981689453125,0.16638756189875673
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,90.18628692626953,4658400,-0.9899978637695312,-0.9750791644561736
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,91.39434814453125,4540300,0.3600006103515625,0.34988882543212596
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,90.83474731445312,3870800,0.9500045776367188,0.9290089553989306
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,89.9908676147461,4919200,-0.09000396728515625,-0.0888401633146832
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,90.26622772216797,4212600,-0.18999481201171875,-0.186965958351255
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,90.34618377685547,3962900,-0.6500015258789062,-0.639073376983382
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,90.47053527832031,5672300,0.4499969482421875,0.44182322531553747
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,90.06192016601562,7248800,-1.470001220703125,-1.4498483376588391
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,91.66082000732422,5888400,0.19000244140625,0.18412873041081468
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,91.71412658691406,9095200,-3.6399993896484375,-3.5254231376740317
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,95.26720428466797,6515800,0.8000030517578125,0.7459235913825758
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,96.57296752929688,4671000,1.75,1.6096394226923116
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,95.00959777832031,5469100,0.29999542236328125,0.28047440625570413
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,93.98810577392578,2897600,-0.75,-0.7088177084444947
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,94.71649169921875,3447700,-0.44000244140625,-0.41264414586876114
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,94.78754425048828,3679200,0.029998779296875,0.028112435155329428
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,94.78754425048828,4289600,-0.43000030517578125,-0.4029615864164603
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,95.22280883789062,3141700,0.1699981689453125,0.15858038599328528
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,95.10731506347656,3378900,0.1699981689453125,0.15877292372265714
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,94.71649169921875,4205300,-0.6500015258789062,-0.6095859913923714
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,95.10731506347656,3440700,-0.4199981689453125,-0.39226503235491766
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,95.24943542480469,3756300,-0.15999603271484375,-0.14920826979951618
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,95.32051849365234,5126000,1.1899948120117188,1.1089319160239044
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,93.81932830810547,3615400,-0.3899993896484375,-0.36924766096075323
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,94.04138946533203,3751600,-0.23999786376953125,-0.22669109052920988
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,94.38780975341797,4330600,-0.5499954223632812,-0.5175940253211745
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,95.00072479248047,3850000,-0.5,-0.4675081947332565
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,94.9118881225586,4104400,0.01999664306640625,0.0187146872737199
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,94.89413452148438,4788600,0.7600021362304688,0.7114126398990118
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,94.08582305908203,3582600,0.06999969482421875,0.06608732631638391
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,94.2279281616211,3419800,0.20999908447265625,0.19796293443424456
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,93.77491760253906,3814400,-0.5500030517578125,-0.5209842316450982
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,94.352294921875,3119300,-0.2299957275390625,-0.2165277018413689
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,94.14798736572266,4398400,-0.7700042724609375,-0.7264876761773645
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,94.5121841430664,4886000,0.6699981689453125,0.6296975181737696
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,94.16576385498047,6297000,-1.2299957275390625,-1.1602638456307448
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,95.13396453857422,5830100,-1.2099990844726562,-1.1297844086944895
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,96.15548706054688,4566000,-0.5199966430664062,-0.4803664139181582
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,96.61737823486328,7173300,0.399993896484375,0.3677428600066734
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,95.72023010253906,7249100,-1.7399978637695312,-1.614697317442349
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,95.3826904296875,5030500,-0.5300064086914062,-0.4935802032482691
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,95.48039245605469,3779300,0.1199951171875,0.11163375157898803
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,95.07178497314453,4440400,-0.20999908447265625,-0.19620581787138822
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,95.34712982177734,3235900,-0.34000396728515625,-0.31675421919605196
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,95.77352905273438,3869400,0.3300018310546875,0.30606736411494245
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,95.16061401367188,3913900,0.8299942016601562,0.7747542452528864
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,94.42334747314453,3561700,0.20000457763671875,0.18815105540433136
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,93.86373138427734,3439300,0.45999908447265625,0.4353166390115851
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,93.51730346679688,4934100,0.279998779296875,0.26595629040977564
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,93.69498443603516,3598600,0.5300064086914062,0.5024709820096597
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,93.31300354003906,4007800,0.23000335693359375,0.21894654950202316
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,92.90440368652344,4597700,-1.350006103515625,-1.2907602550766588
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,94.17462158203125,4569400,1.7199935913085938,1.6223294149869032
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,92.42475128173828,6134500,-1.9699935913085938,-1.8933143042087714
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,94.93856048583984,3491400,-0.220001220703125,-0.20583947076784703
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,95.23168182373047,3260500,-0.5500030517578125,-0.5130146968142919
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,95.86236572265625,2913300,0.12999725341796875,0.12045705673054423
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,95.81793975830078,3671200,0.29000091552734375,0.26884296666668317
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,95.30274963378906,3799000,0.8300018310546875,0.7736059502023613
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,94.82307434082031,3995000,0.410003662109375,0.3840783719994145
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,94.56281280517578,3708100,-0.7099990844726562,-0.6622508073274354
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,95.25079345703125,2576400,0.48999786376953125,0.45374374799753997
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,94.77450561523438,2868900,-0.470001220703125,-0.4374138986058053
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,95.1537857055664,2129500,-0.20999908447265625,-0.1946598904515664
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,95.35665130615234,3422600,0.29000091552734375,0.2682461510406985
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,95.1537857055664,2473000,-0.37000274658203125,-0.34297622914549014
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,95.22433471679688,2304600,-0.12000274658203125,-0.11115482363809194
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,95.40955352783203,2846600,0.12999725341796875,0.12017865916474597
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,95.50658416748047,2373000,-0.1300048828125,-0.1200636168065389
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,95.6741714477539,2963900,0.5200042724609375,0.47939915793205223
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,95.2596206665039,2677200,-0.25,-0.23148148148148145
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,95.89469146728516,2357800,0.01000213623046875,0.009199904450115185
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,95.7800064086914,2563400,-0.0500030517578125,-0.046047567404111596
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,95.68299865722656,2786800,-0.529998779296875,-0.4885681811356615
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,95.98289489746094,2189900,0.37000274658203125,0.3400135523062583
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,95.50658416748047,2378200,0.029998779296875,0.027704820497846887
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,95.38310241699219,3304200,-0.279998779296875,-0.2589224901768194
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,95.84175109863281,3189400,-0.07999420166015625,-0.073618810016708
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,95.63005828857422,3226900,0.25,0.23058476685310197
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,95.2948989868164,3691900,-0.8899993896484375,-0.8237684025422182
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,95.89469146728516,3431600,-0.529998779296875,-0.4874896737914582
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,96.07990264892578,3880700,0.20999908447265625,0.19278351591327242
