Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-13,13.699999809265135,13.949999809265135,13.380000114440918,13.489999771118164,13.489999771118164,57413100,-0.21000003814697266,-1.5328470151142066
2017-02-10,13.859999656677244,13.859999656677244,13.25,13.579999923706055,13.579999923706055,54579300,-0.2799997329711914,-2.0202001436291352
2017-02-09,13.779999732971193,13.890000343322756,13.399999618530273,13.420000076293945,13.420000076293945,73339900,-0.3599996566772461,-2.612479416932647
2017-02-08,13.210000038146973,13.75,13.079999923706055,13.5600004196167,13.5600004196167,75942900,0.35000038146972656,2.649510828607255
2017-02-07,14.050000190734865,14.270000457763672,13.0600004196167,13.289999961853027,13.289999961853027,158683800,-0.7600002288818359,-5.40925422465838
2017-02-06,12.460000038146973,13.699999809265135,12.380000114440918,13.630000114440918,13.630000114440918,140474100,1.170000076293945,9.390048737655906
2017-02-03,12.369999885559082,12.5,12.039999961853027,12.239999771118164,12.239999771118164,60036700,-0.13000011444091794,-1.0509306034245158
2017-02-02,11.979999542236328,12.65999984741211,11.949999809265135,12.279999732971193,12.279999732971193,116324500,0.3000001907348633,2.504175310501404
2017-02-01,10.899999618530273,12.140000343322756,10.8100004196167,12.0600004196167,12.0600004196167,165939300,1.1600008010864258,10.642209556726913
2017-01-31,10.600000381469727,10.670000076293944,10.220000267028807,10.369999885559082,10.369999885559082,53704900,-0.2300004959106445,-2.1698159210703176
2017-01-30,10.619999885559082,10.68000030517578,10.300000190734863,10.609999656677246,10.609999656677246,37725000,-0.010000228881835938,-0.0941641147796442
2017-01-27,10.600000381469727,10.729999542236328,10.520000457763672,10.670000076293944,10.670000076293944,32719200,0.06999969482421875,0.6603744557083974
2017-01-26,10.350000381469727,10.65999984741211,10.300000190734863,10.520000457763672,10.520000457763672,35866600,0.1700000762939453,1.6425127538961968
2017-01-25,10.739999771118164,10.979999542236328,10.149999618530273,10.350000381469727,10.350000381469727,61778100,-0.3899993896484375,-3.6312793106124417
2017-01-24,9.949999809265137,10.489999771118164,9.949999809265137,10.4399995803833,10.4399995803833,43991200,0.4899997711181641,4.9246209096596285
2017-01-23,9.68000030517578,10.0600004196167,9.68000030517578,9.90999984741211,9.90999984741211,27905700,0.2299995422363281,2.3760282539800137
2017-01-20,9.880000114440918,9.960000038146973,9.670000076293944,9.75,9.75,27982100,-0.13000011444091794,-1.3157906167521771
2017-01-19,9.920000076293944,10.25,9.75,9.770000457763672,9.770000457763672,46151300,-0.14999961853027344,-1.5120929171032065
2017-01-18,9.539999961853027,10.100000381469727,9.420000076293944,9.880000114440918,9.880000114440918,51797600,0.3400001525878906,3.5639429134950413
2017-01-17,10.170000076293944,10.229999542236328,9.779999732971193,9.81999969482422,9.81999969482422,70491800,-0.35000038146972656,-3.441498317050853
2017-01-13,10.789999961853027,10.869999885559082,10.5600004196167,10.579999923706056,10.579999923706056,38377500,-0.21000003814697266,-1.9462468849806016
2017-01-12,10.979999542236328,11.039999961853027,10.329999923706056,10.760000228881836,10.760000228881836,75244100,-0.2199993133544922,-2.003636817180452
2017-01-11,11.390000343322756,11.40999984741211,11.149999618530273,11.199999809265137,11.199999809265137,39377000,-0.1900005340576172,-1.6681345770898297
2017-01-10,11.550000190734865,11.630000114440918,11.329999923706055,11.4399995803833,11.4399995803833,29201600,-0.1100006103515625,-0.9523862210825104
2017-01-09,11.369999885559082,11.640000343322756,11.3100004196167,11.489999771118164,11.489999771118164,37304800,0.11999988555908205,1.055407975082679
2017-01-06,11.289999961853027,11.489999771118164,11.109999656677246,11.31999969482422,11.31999969482422,34453500,0.029999732971191406,0.2657195134858756
2017-01-05,11.43000030517578,11.6899995803833,11.229999542236328,11.239999771118164,11.239999771118164,38855200,-0.1900005340576172,-1.662296841510847
2017-01-04,11.449999809265135,11.520000457763672,11.239999771118164,11.43000030517578,11.43000030517578,40781200,-0.01999950408935547,-0.17466816089527115
2017-01-03,11.420000076293945,11.649999618530273,11.020000457763672,11.43000030517578,11.43000030517578,55182000,0.010000228881835938,0.08756767788990456
2016-12-30,11.699999809265135,11.779999732971193,11.25,11.34000015258789,11.34000015258789,44095400,-0.3599996566772461,-3.0769201927009027
2016-12-29,11.239999771118164,11.619999885559082,11.010000228881836,11.59000015258789,11.59000015258789,50234300,0.35000038146972656,3.1138824608259603
2016-12-28,12.279999732971193,12.420000076293945,11.460000038146973,11.550000190734865,11.550000190734865,71254500,-0.7299995422363281,-5.944621808714827
2016-12-27,11.649999618530273,12.079999923706055,11.600000381469727,12.06999969482422,12.06999969482422,44336500,0.4200000762939453,3.6051509875236483
2016-12-23,11.300000190734865,11.600000381469727,11.260000228881836,11.579999923706055,11.579999923706055,32288200,0.2799997329711914,2.4778737012833845
2016-12-22,11.649999618530273,11.75,11.470000267028807,11.600000381469727,11.600000381469727,36450800,-0.04999923706054688,-0.4291780145727989
2016-12-21,11.609999656677244,11.720000267028807,11.3100004196167,11.470000267028807,11.470000267028807,44814100,-0.1399993896484375,-1.205851798349708
2016-12-20,11.1899995803833,11.510000228881836,11.149999618530273,11.510000228881836,11.510000228881836,59314200,0.3200006484985352,2.859702059859898
2016-12-19,10.8100004196167,11.0,10.520000457763672,10.949999809265137,10.949999809265137,46085800,0.1399993896484375,1.2950914358373504
2016-12-16,10.9399995803833,11.229999542236328,10.600000381469727,10.65999984741211,10.65999984741211,77777700,-0.2799997329711914,-2.559412648180204
2016-12-15,10.68000030517578,10.93000030517578,10.640000343322754,10.859999656677246,10.859999656677246,48871300,0.17999935150146484,1.6853871381841898
2016-12-14,10.43000030517578,10.739999771118164,10.270000457763672,10.550000190734863,10.550000190734863,46968600,0.11999988555908205,1.1505261941318763
2016-12-13,10.75,10.800000190734863,10.399999618530273,10.539999961853027,10.539999961853027,46967800,-0.21000003814697266,-1.9534887269485828
2016-12-12,10.399999618530273,10.93000030517578,10.380000114440918,10.68000030517578,10.68000030517578,63342900,0.2800006866455078,2.6923143934218485
2016-12-09,10.380000114440918,10.539999961853027,9.869999885559082,10.34000015258789,10.34000015258789,60600800,-0.039999961853027344,-0.3853560829674596
2016-12-08,9.899999618530273,10.65999984741211,9.800000190734863,10.34000015258789,10.34000015258789,104613000,0.4400005340576172,4.4444500102206925
2016-12-07,9.649999618530273,9.789999961853027,9.239999771118164,9.5600004196167,9.5600004196167,54897300,-0.08999919891357422,-0.9326342225004294
2016-12-06,8.949999809265137,9.539999961853027,8.819999694824219,9.449999809265137,9.449999809265137,92242900,0.5,5.586592297827702
2016-12-05,8.689999580383299,8.710000038146973,8.449999809265138,8.680000305175781,8.680000305175781,31410100,-0.009999275207519531,-0.11506646364047902
2016-12-02,8.380000114440918,8.739999771118164,8.380000114440918,8.529999732971191,8.529999732971191,42398900,0.14999961853027344,1.7899715570622143
2016-12-01,8.920000076293945,9.029999732971193,8.260000228881836,8.390000343322754,8.390000343322754,56682400,-0.5299997329711914,-5.941700991457772
2016-11-30,9.020000457763672,9.119999885559082,8.899999618530273,8.90999984741211,8.90999984741211,36511900,-0.1100006103515625,-1.219518899878581
2016-11-29,9.0,9.229999542236328,8.850000381469727,8.930000305175781,8.930000305175781,54831400,-0.06999969482421875,-0.7777743869357641
2016-11-28,8.720000267028809,8.979999542236328,8.720000267028809,8.829999923706055,8.829999923706055,25907800,0.1099996566772461,1.2614639140914454
2016-11-25,8.800000190734863,8.90999984741211,8.689999580383299,8.770000457763674,8.770000457763674,14214100,-0.029999732971191406,-0.34090604910187183
2016-11-23,8.720000267028809,8.859999656677246,8.5,8.800000190734863,8.800000190734863,34646000,0.07999992370605469,0.917430289635912
2016-11-22,9.050000190734863,9.0600004196167,8.539999961853027,8.689999580383299,8.689999580383299,71312800,-0.3600006103515625,-3.9779072128652655
2016-11-21,8.869999885559082,9.220000267028807,8.859999656677246,8.9399995803833,8.9399995803833,65595900,0.06999969482421875,0.7891735707706451
2016-11-18,8.680000305175781,8.829999923706055,8.399999618530272,8.710000038146973,8.710000038146973,62336200,0.029999732971191406,0.34561903129545885
2016-11-17,7.789999961853027,8.770000457763674,7.769999980926514,8.460000038146973,8.460000038146973,124235500,0.6700000762939453,8.600771239728871
2016-11-16,7.090000152587893,7.75,7.070000171661378,7.670000076293945,7.670000076293945,78083200,0.5799999237060547,8.180534714013389
2016-11-15,6.820000171661378,7.079999923706055,6.789999961853027,6.96999979019165,6.96999979019165,28909400,0.14999961853027344,2.199407840978587
2016-11-14,6.829999923706055,6.840000152587893,6.610000133514402,6.789999961853027,6.789999961853027,29596400,-0.039999961853027344,-0.5856509853564215
2016-11-11,6.639999866485598,6.690000057220459,6.46999979019165,6.690000057220459,6.690000057220459,39492200,0.05000019073486328,0.7530149358470887
2016-11-10,6.820000171661378,6.9099998474121085,6.21999979019165,6.300000190734862,6.300000190734862,71749500,-0.5199999809265137,-7.624632959500935
2016-11-09,6.699999809265138,7.050000190734862,6.639999866485598,6.940000057220459,6.940000057220459,38479500,0.2400002479553223,3.5820933550391514
2016-11-08,6.8499999046325675,7.179999828338622,6.75,7.0,7.0,37728500,0.15000009536743164,2.1897824446097944
2016-11-07,6.789999961853027,6.989999771118164,6.760000228881836,6.960000038146973,6.960000038146973,36999200,0.1700000762939453,2.5036830228133224
2016-11-04,6.690000057220459,6.71999979019165,6.460000038146973,6.559999942779541,6.559999942779541,32215700,-0.13000011444091794,-1.943200498191476
2016-11-03,6.78000020980835,6.789999961853027,6.559999942779541,6.699999809265138,6.699999809265138,33673600,-0.08000040054321289,-1.1799468741531831
2016-11-02,7.03000020980835,7.059999942779541,6.670000076293945,6.760000228881836,6.760000228881836,33852200,-0.2699999809265137,-3.8406824021115407
2016-11-01,7.320000171661378,7.429999828338622,6.920000076293945,7.090000152587893,7.090000152587893,39906900,-0.2300000190734864,-3.1420766896141292
2016-10-31,7.239999771118164,7.460000038146973,7.199999809265138,7.230000019073486,7.230000019073486,42345900,-0.009999752044677734,-0.13811812653045633
2016-10-28,7.0999999046325675,7.53000020980835,7.019999980926514,7.199999809265138,7.199999809265138,77261300,0.09999990463256836,1.4084493799404276
2016-10-27,7.440000057220459,7.460000038146973,7.0999999046325675,7.110000133514402,7.110000133514402,37804200,-0.3299999237060547,-4.435482811398535
2016-10-26,7.4000000953674325,7.480000019073486,7.260000228881836,7.289999961853027,7.289999961853027,47619300,-0.1100001335144043,-1.4864882715780894
2016-10-25,6.9000000953674325,7.5,6.869999885559082,7.5,7.5,78862000,0.5999999046325684,8.695650671590574
2016-10-24,6.570000171661378,7.010000228881836,6.539999961853027,7.010000228881836,7.010000228881836,52998400,0.440000057220459,6.6971087629240476
2016-10-21,6.5,6.6500000953674325,6.369999885559082,6.519999980926514,6.519999980926514,64243500,0.019999980926513672,0.3076920142540565
2016-10-20,6.809999942779541,6.980000019073486,6.769999980926514,6.960000038146973,6.960000038146973,64607500,0.15000009536743164,2.2026445907165195
2016-10-19,6.699999809265138,6.800000190734862,6.570000171661378,6.769999980926514,6.769999980926514,29420200,0.07000017166137695,1.0447787112557343
2016-10-18,6.760000228881836,6.889999866485598,6.690000057220459,6.730000019073486,6.730000019073486,25314800,-0.030000209808349613,-0.44379007089637196
2016-10-17,6.920000076293945,6.96999979019165,6.639999866485598,6.670000076293945,6.670000076293945,24261500,-0.25,-3.612716723175085
2016-10-14,6.920000076293945,7.119999885559082,6.739999771118164,6.75,6.75,66934400,-0.1700000762939453,-2.4566484742727064
2016-10-13,6.5,6.539999961853027,6.239999771118164,6.489999771118164,6.489999771118164,30401700,-0.010000228881835938,-0.15384967510516828
2016-10-12,6.639999866485598,6.769999980926514,6.420000076293945,6.619999885559082,6.619999885559082,33592700,-0.019999980926513672,-0.301204538082306
2016-10-11,6.800000190734862,6.840000152587893,6.380000114440918,6.5,6.5,32510800,-0.3000001907348633,-4.41176738706007
2016-10-10,6.820000171661378,6.940000057220459,6.800000190734862,6.840000152587893,6.840000152587893,13800500,0.019999980926513672,0.2932548449136124
2016-10-07,6.920000076293945,6.960000038146973,6.619999885559082,6.75,6.75,33059000,-0.1700000762939453,-2.4566484742727064
2016-10-06,6.71999979019165,6.980000019073486,6.630000114440918,6.960000038146973,6.960000038146973,27059700,0.2400002479553223,3.571432372745321
2016-10-05,6.96999979019165,7.010000228881836,6.699999809265138,6.78000020980835,6.78000020980835,31235600,-0.1899995803833008,-2.725962497885189
2016-10-04,7.0,7.090000152587893,6.889999866485598,6.96999979019165,6.96999979019165,25770000,-0.030000209808349613,-0.42857442583356586
2016-10-03,6.949999809265138,7.1500000953674325,6.869999885559082,6.949999809265138,6.949999809265138,30456700,0.0,0.0
2016-09-30,6.699999809265138,7.039999961853027,6.699999809265138,6.9099998474121085,6.9099998474121085,47453100,0.21000003814697266,3.134329016794489
2016-09-29,6.570000171661378,6.730000019073486,6.539999961853027,6.670000076293945,6.670000076293945,30746100,0.09999990463256836,1.5220685238929161
2016-09-28,6.570000171661378,6.6500000953674325,6.480000019073486,6.590000152587893,6.590000152587893,27878300,0.019999980926513672,0.3044137047785832
2016-09-27,6.449999809265138,6.579999923706055,6.289999961853027,6.539999961853027,6.539999961853027,30035900,0.09000015258789062,1.3953512441753784
2016-09-26,6.539999961853027,6.539999961853027,6.309999942779541,6.320000171661378,6.320000171661378,29875800,-0.2199997901916504,-3.3639111846312018
2016-09-23,6.309999942779541,6.6500000953674325,6.309999942779541,6.550000190734862,6.550000190734862,61022400,0.2400002479553223,3.8034904933707923
2016-09-22,6.3499999046325675,6.440000057220459,6.329999923706055,6.369999885559082,6.369999885559082,35848200,0.019999980926513672,0.3149603342816261
2016-09-21,6.199999809265138,6.320000171661378,6.139999866485598,6.289999961853027,6.289999961853027,33450000,0.09000015258789062,1.4516154089778597
2016-09-20,6.230000019073486,6.28000020980835,6.119999885559082,6.170000076293945,6.170000076293945,28990900,-0.059999942779541016,-0.9630809405433052
