Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-01,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,116.11029052734375,1879700.0,0.8300018310546875,0.6689786677651716
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,114.64099884033203,1744900.0,-0.25,-0.20408163265306123
2017-02-27,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,114.91241455078125,1679800.0,-0.220001220703125,-0.17916867746786122
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,115.51134490966797,1447700.0,1.4300003051757812,1.1585516500365893
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,114.62227630615234,1439600.0,-0.10999298095703125,-0.08980484809139626
2017-02-22,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,114.3696060180664,1557000.0,0.5499954223632812,0.4500412621581966
2017-02-21,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,114.26666259765625,2117100.0,1.470001220703125,1.2039322187335566
2017-02-17,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,113.4524917602539,1904900.0,0.720001220703125,0.5939133884070337
2017-02-16,119.93000030517578,120.98999786376953,119.52999877929688,120.72000122070312,112.9751968383789,1966900.0,0.7900009155273438,0.6544076437532879
2017-02-15,119.61000061035156,120.16999816894531,119.30000305175781,119.93000030517578,112.23588562011719,1951100.0,0.31999969482421875,0.2668220578753793
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,112.30138397216797,2559400.0,1.529998779296875,1.274998982747396
2017-02-13,117.9000015258789,118.94999694824219,117.7300033569336,118.58999633789062,110.98184967041016,1988400.0,0.6899948120117188,0.5818322230534203
2017-02-10,116.69999694824219,118.83999633789062,116.5199966430664,117.5999984741211,110.05535125732422,2183000.0,0.9000015258789062,0.7653074298950433
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,109.47513580322266,2117100.0,1.5500030517578125,1.3250153934671958
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,108.02458190917969,2373700.0,-0.720001220703125,-0.623755712379428
2017-02-07,114.94999694824219,116.16999816894531,114.94999694824219,115.91999816894531,108.4831314086914,2538200.0,0.970001220703125,0.8367850552321575
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341797,114.18000030517578,106.85476684570312,2019400.0,0.1100006103515625,0.0963396479747392
2017-02-03,114.0,114.83000183105469,113.33999633789062,114.48999786376953,107.14486694335938,1663700.0,0.48999786376953125,0.4279831189730431
2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,106.34941101074219,2450500.0,0.48999786376953125,0.4311843245347338
2017-02-01,113.80000305175781,114.7699966430664,112.30999755859375,113.20999908447266,105.9469985961914,2471600.0,-0.5900039672851562,-0.5211588835407723
2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658203,106.56466674804688,2339000.0,-0.09999847412109375,-0.08781810108816859
2017-01-30,115.31999969482422,115.33000183105469,113.41000366210938,114.62999725341797,107.27589416503906,2529700.0,-0.69000244140625,-0.6019388100313995
2017-01-27,116.19999694824219,116.44000244140625,115.06999969482422,115.3499984741211,107.94970703125,2545100.0,-0.8499984741210938,-0.7368864199090491
2017-01-26,116.98999786376953,117.44000244140625,115.62000274658203,115.93000030517578,108.49250030517578,2864600.0,-1.05999755859375,-0.9143427549412555
2017-01-25,116.9000015258789,118.36000061035156,116.69999694824219,117.56999969482422,110.02729034423828,2905900.0,0.6699981689453125,0.5698717110524989
2017-01-24,115.19999694824219,116.63999938964844,114.83999633789062,116.4800033569336,109.0072250366211,2810100.0,1.2800064086914062,1.0989065691980104
2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,107.4537124633789,2320000.0,0.04000091552734375,0.03483793383875691
2017-01-20,115.87999725341797,116.25,114.80999755859375,115.06999969482422,107.68767547607422,2781400.0,-0.80999755859375,-0.703917233633384
2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,108.09008026123047,1647100.0,-0.09999847412109375,-0.08657876547280843
2017-01-18,116.54000091552734,116.94999694824219,115.73999786376953,115.94999694824219,108.5112075805664,2262200.0,-0.5900039672851562,-0.5088434521895869
2017-01-17,115.91999816894531,116.36000061035156,115.47000122070312,116.02999877929688,108.58609771728516,2374300.0,0.1100006103515625,0.09480359519851154
2017-01-13,115.3499984741211,117.44000244140625,115.3499984741211,116.94999694824219,109.44705200195312,2665600.0,1.5999984741210938,1.3681047591896858
2017-01-12,115.62000274658203,115.97000122070312,114.83999633789062,115.77999877929688,108.35211944580078,2110800.0,0.15999603271484375,0.13818969977693016
2017-01-11,115.4000015258789,116.26000213623047,114.91000366210938,116.12000274658203,108.67031860351562,2845800.0,0.720001220703125,0.6200492625499168
2017-01-10,114.94000244140625,115.98999786376953,114.63999938964844,115.05999755859375,107.67831420898438,2550100.0,0.1199951171875,0.10428917063586157
2017-01-09,116.13999938964844,116.3499984741211,114.91999816894531,115.0,107.62215423583984,2550800.0,-1.1399993896484375,-0.9913038170855978
2017-01-06,114.98999786376953,116.73999786376953,114.33999633789062,116.30000305175781,108.83876037597656,4125300.0,1.3100051879882812,1.126401679805013
2017-01-05,116.9800033569336,117.13999938964844,114.94999694824219,114.98999786376953,107.61280059814453,3685400.0,-1.9900054931640625,-1.7305900775140926
2017-01-04,116.91000366210938,117.80000305175781,116.43000030517578,116.73999786376953,109.25053405761719,2639800.0,-0.17000579833984375,-0.14562772096178472
2017-01-03,117.37999725341797,117.80999755859375,115.81999969482422,116.45999908447266,108.98849487304688,2351600.0,-0.9199981689453125,-0.7899692393763498
2016-12-30,117.55999755859375,117.94999694824219,116.58999633789062,117.12999725341797,109.61551666259766,1739500.0,-0.43000030517578125,-0.3671137328258013
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623047,117.01000213623047,109.50321960449219,1633900.0,0.029998779296875,0.025637790572765325
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,109.12887573242188,1797700.0,-1.3899993896484375,-1.1920070168707693
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.55000305175781,110.00856018066406,1546300.0,0.19000244140625,0.16163542022418412
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,109.94306182861328,1697200.0,0.0800018310546875,0.06809825397401628
2016-12-22,118.05999755859375,118.62999725341797,117.01000213623047,117.79000091552734,110.23316955566406,2758400.0,-0.26999664306640625,-0.22921864417000332
2016-12-21,118.55000305175781,119.9800033569336,117.5999984741211,117.9000015258789,110.33612060546875,6032500.0,-0.6500015258789062,-0.551315960531376
2016-12-20,124.04000091552734,124.2699966430664,123.01000213623047,124.0999984741211,116.13835144042969,3290800.0,0.05999755859375,0.04834613967079254
2016-12-19,123.2300033569336,124.44000244140625,123.16000366210938,123.6500015258789,115.71720886230469,2750400.0,0.4199981689453125,0.33966693389600194
2016-12-16,124.58000183105469,125.16000366210938,122.44000244140625,123.0,115.10892486572266,4514000.0,-1.5800018310546875,-1.2845543341908028
2016-12-15,123.44999694824219,125.27999877929688,123.26000213623047,124.55000305175781,116.55948638916016,1761400.0,1.100006103515625,0.8831843248197336
2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,115.71720886230469,2041300.0,-1.5999984741210938,-1.2939736792370582
2016-12-13,123.80000305175781,125.72000122070312,123.68000030517578,125.4000015258789,117.35494232177734,2333200.0,1.5999984741210938,1.2759158330559515
2016-12-12,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,115.67979431152344,1608700.0,0.75,0.6067470239436211
2016-12-09,121.33000183105469,123.45999908447266,120.86000061035156,123.30999755859375,115.39904022216797,2227200.0,1.9799957275390625,1.6057057552030356
2016-12-08,121.66999816894531,122.38999938964844,121.2699966430664,121.73999786376953,113.92975616455078,1449300.0,0.06999969482421875,0.0574993396193011
2016-12-07,118.6500015258789,121.6500015258789,118.44999694824219,121.56999969482422,113.77066040039062,2024100.0,2.9199981689453125,2.40190686540705
2016-12-06,118.12999725341797,118.88999938964844,117.7300033569336,118.41000366210938,110.81340026855469,1973600.0,0.28000640869140625,0.23647191962802627
2016-12-05,117.86000061035156,118.58000183105469,117.29000091552734,117.72000122070312,110.16767120361328,2052300.0,-0.1399993896484375,-0.11892574600467821
2016-12-02,117.62999725341797,118.25,116.16999816894531,117.29000091552734,109.7652587890625,1922800.0,-0.339996337890625,-0.2898766606161863
2016-12-01,119.5,120.05000305175781,117.12000274658203,117.66000366210938,110.11151123046875,2260400.0,-1.839996337890625,-1.5638248177984444
2016-11-30,121.01000213623047,121.13999938964844,119.43000030517578,119.43000030517578,111.76795959472656,2635500.0,-1.5800018310546875,-1.3229522121890294
2016-11-29,120.73999786376953,121.52999877929688,120.37000274658203,120.94000244140625,113.18109130859375,1484000.0,0.20000457763671875,0.1653750401845892
2016-11-28,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623047,113.01263427734375,2075600.0,0.23000335693359375,0.19046319382648308
2016-11-25,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376953,112.99390411376953,783700.0,0.839996337890625,0.6957067688856426
2016-11-23,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,112.13292694091797,1958700.0,0.45999908447265625,0.38390843402124175
2016-11-22,119.91999816894531,120.38999938964844,119.31999969482422,119.4800033569336,111.81475830078125,2251800.0,-0.43999481201171875,-0.36825811822023624
2016-11-21,118.69999694824219,119.87999725341797,118.43000030517578,119.68000030517578,112.00190734863281,1694600.0,0.9800033569335938,0.81885307021612
2016-11-18,118.25,118.55999755859375,117.87000274658203,118.43000030517578,110.83210754394531,2123500.0,0.18000030517578125,0.1519887737160756
2016-11-17,117.5,118.54000091552734,117.20999908447266,118.37000274658203,110.77597045898438,1313600.0,0.8700027465820312,0.7349858295134262
2016-11-16,116.19000244140625,118.02999877929688,115.76000213623047,117.31999969482422,109.7933349609375,2147100.0,1.1299972534179688,0.9631752952244684
2016-11-15,117.55000305175781,117.83999633789062,115.37999725341797,115.98999786376953,108.54864501953125,3119900.0,-1.5600051879882812,-1.3449480271743002
2016-11-14,119.16999816894531,119.58999633789062,116.19999694824219,117.25,109.72781372070312,3622500.0,-1.9199981689453125,-1.6375250907849148
2016-11-11,119.66000366210938,121.0,118.70999908447266,119.18000030517578,111.53399658203125,3201800.0,-0.48000335693359375,-0.40275495528149285
2016-11-10,117.33999633789062,120.80000305175781,117.29000091552734,120.33000183105469,112.61021423339844,4357500.0,2.9900054931640625,2.4848379021568365
2016-11-09,115.87999725341797,118.0,114.66000366210938,117.20999908447266,109.69037628173828,5797600.0,1.3300018310546875,1.134717039026817
2016-11-08,119.9000015258789,121.0,119.51000213623047,119.80999755859375,112.12358093261719,2118800.0,-0.09000396728515625,-0.07512225116367213
2016-11-07,118.11000061035156,120.0,118.11000061035156,119.97000122070312,112.27330780029297,2311100.0,1.8600006103515625,1.5503880898774083
2016-11-04,117.04000091552734,118.12000274658203,116.44000244140625,117.2300033569336,109.70909881591797,2068300.0,0.19000244140625,0.1620766322318904
2016-11-03,118.12999725341797,118.5,116.66000366210938,116.94999694824219,109.44705200195312,2086400.0,-1.1800003051757812,-1.0089784830845325
2016-11-02,116.13999938964844,119.19999694824219,116.0,118.61000061035156,111.00056457519531,5361100.0,2.470001220703125,2.0824561234236754
2016-11-01,116.5,116.69999694824219,115.45999908447266,116.13999938964844,108.68902587890625,2444400.0,-0.3600006103515625,-0.30997125214695787
2016-10-31,115.62999725341797,116.55999755859375,115.47000122070312,116.23999786376953,108.7826156616211,1877800.0,0.6100006103515625,0.5247768595681397
2016-10-28,115.8499984741211,116.58000183105469,115.02999877929688,115.66999816894531,108.24918365478516,1656200.0,-0.18000030517578125,-0.1556153782529471
2016-10-27,115.6500015258789,116.11000061035156,115.19999694824219,115.45999908447266,108.05265808105469,1871600.0,-0.19000244140625,-0.16456127049441663
2016-10-26,114.79000091552734,115.9000015258789,114.51000213623047,115.44999694824219,108.04328918457031,1830900.0,0.6599960327148438,0.5716726289830298
2016-10-25,115.80000305175781,115.87000274658203,114.94999694824219,115.2699966430664,107.87483978271484,1456400.0,-0.5300064086914062,-0.45979563123660994
2016-10-24,116.0199966430664,116.5,115.4800033569336,115.80000305175781,108.37084197998047,1539800.0,-0.21999359130859375,-0.1899771895604059
2016-10-21,115.94999694824219,116.0,114.91000366210938,115.58999633789062,108.17430114746094,1979100.0,-0.3600006103515625,-0.3114461646829844
2016-10-20,116.5999984741211,117.13999938964844,115.95999908447266,116.05000305175781,108.60481262207031,2247800.0,-0.5499954223632812,-0.47392969228788867
2016-10-19,116.70999908447266,117.51000213623047,116.12999725341797,116.81999969482422,109.32540130615234,2263100.0,0.1100006103515625,0.09416248128652935
2016-10-18,117.69999694824219,118.26000213623047,117.3499984741211,117.52999877929688,108.85747528076172,2472900.0,-0.1699981689453125,-0.1446423642567569
2016-10-17,118.25,118.25,116.75,116.8499984741211,108.22766876220703,1904900.0,-1.4000015258789062,-1.198118565820064
2016-10-14,118.45999908447266,119.16000366210938,117.86000061035156,118.25,109.52433776855469,2508500.0,-0.20999908447265625,-0.1775890777781448
2016-10-13,117.08000183105469,118.5,116.02999877929688,118.11000061035156,109.3946762084961,3106600.0,1.029998779296875,0.8720673727662334
2016-10-12,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658203,108.94084930419922,2366500.0,0.20999908447265625,0.17854028189840243
2016-10-11,117.37999725341797,117.44000244140625,116.20999908447266,116.97000122070312,108.33880615234375,2708200.0,-0.40999603271484375,-0.35051383126965074
2016-10-10,116.37999725341797,117.9800033569336,116.37999725341797,117.45999908447266,108.79263305664062,2157600.0,1.0800018310546875,0.9194635105334815
2016-10-07,118.5199966430664,118.63999938964844,115.93000030517578,116.0,107.44038391113281,3034300.0,-2.5199966430664062,-2.1724108991951776
2016-10-06,118.20999908447266,118.80999755859375,117.68000030517578,118.5199966430664,109.7744140625,2504500.0,0.30999755859375,0.26155717800713024
2016-10-05,118.48999786376953,118.70999908447266,117.51000213623047,118.20999908447266,109.4873046875,2875100.0,-0.279998779296875,-0.23686556252892646
2016-10-04,121.18000030517578,121.44000244140625,117.76000213623047,118.23999786376953,109.51509094238281,3973700.0,-2.94000244140625,-2.486470309982228
2016-10-03,121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,111.94175720214844,3667500.0,-0.7299957275390625,-0.6040010953603611
