Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-13,78.75,79.19000244140625,78.5999984741211,79.08000183105469,68.28681945800781,1233400,0.3300018310546875,0.41730124356812537
2017-03-10,78.51000213623047,78.9800033569336,78.19999694824219,78.80999755859375,68.05367279052734,1586900,0.29999542236328125,0.38065655583892166
2017-03-09,78.1500015258789,78.54000091552734,77.93000030517578,78.0,67.3542251586914,1631300,-0.15000152587890625,-0.19230964856270033
2017-03-08,78.76000213623047,78.76000213623047,77.94999694824219,78.12000274658203,67.45783996582031,1868900,-0.6399993896484375,-0.8192516220519965
2017-03-07,79.30000305175781,79.62000274658203,79.12999725341797,79.25,68.43360900878906,1820600,-0.0500030517578125,-0.06309533344834385
2017-03-06,79.4000015258789,79.61000061035156,79.0999984741211,79.3499984741211,68.51997375488281,1567400,-0.0500030517578125,-0.06301581943208268
2017-03-03,79.86000061035156,79.98999786376953,78.87000274658203,79.48999786376953,68.64085388183594,1821300,-0.37000274658203125,-0.46547082214814545
2017-03-02,78.94000244140625,80.61000061035156,78.88999938964844,79.91999816894531,69.01219177246094,2041800,0.9799957275390625,1.2262209083981956
2017-03-01,78.91999816894531,79.9800033569336,78.44999694824219,79.37999725341797,68.54588317871094,2710000,0.45999908447265625,0.5794899223845079
2017-02-28,79.02999877929688,79.94000244140625,78.94000244140625,79.73999786376953,68.85674285888672,2506800,0.7099990844726562,0.8903926554972355
2017-02-27,78.93000030517578,79.20999908447266,78.4800033569336,79.0,68.21775817871094,1530400,0.06999969482421875,0.08860720863825158
2017-02-24,78.12999725341797,78.94000244140625,78.05000305175781,78.87000274658203,68.10549926757812,1926200,0.7400054931640625,0.9382597532572444
2017-02-23,77.56999969482422,78.04000091552734,77.38999938964844,77.9000015258789,67.26788330078125,1750900,0.3300018310546875,0.4236223678956651
2017-02-22,77.5,77.63999938964844,76.51000213623047,77.19000244140625,66.65478515625,3380000,-0.30999755859375,-0.40160325014766574
2017-02-21,76.04000091552734,77.3499984741211,75.91000366210938,77.22000122070312,66.68067932128906,1852900,1.1800003051757812,1.5281018991481399
2017-02-17,75.81999969482422,76.43000030517578,75.81999969482422,76.33999633789062,65.9207992553711,1984400,0.5199966430664062,0.681158852516621
2017-02-16,75.12999725341797,75.81999969482422,75.0999984741211,75.79000091552734,65.44586181640625,1254300,0.660003662109375,0.8708321073184706
2017-02-15,74.83000183105469,75.0999984741211,74.26000213623047,74.9800033569336,64.74642944335938,1890700,0.15000152587890625,0.20005537365054707
2017-02-14,75.56999969482422,75.61000061035156,74.83999633789062,75.38999938964844,65.1004638671875,1483300,-0.18000030517578125,-0.2387588627577261
2017-02-13,75.19999694824219,75.63999938964844,74.9800033569336,75.55999755859375,65.24723052978516,1242100,0.3600006103515625,0.47644338536723274
2017-02-10,74.23999786376953,75.2300033569336,74.11000061035156,75.20999908447266,64.94502258300781,1598300,0.970001220703125,1.2897237501806922
2017-02-09,74.83000183105469,74.98999786376953,74.31999969482422,74.76000213623047,64.55643463134766,1849100,-0.06999969482421875,-0.09363254791868877
2017-02-08,73.69999694824219,75.08999633789062,73.58999633789062,74.83000183105469,64.61687469482422,3261400,1.1300048828125,1.5100960245380408
2017-02-07,72.7300033569336,73.12000274658203,72.51000213623047,73.05000305175781,63.079830169677734,1801000,0.31999969482421875,0.43805568987791926
2017-02-06,72.83000183105469,73.16000366210938,72.38999938964844,72.75,62.820770263671875,1531800,-0.0800018310546875,-0.10996815265249141
2017-02-03,72.0,72.73999786376953,71.80000305175781,72.54000091552734,62.639442443847656,2098300,0.5400009155273438,0.7444181261538354
2017-02-02,71.7699966430664,72.6500015258789,71.4800033569336,72.61000061035156,62.69987487792969,1931400,0.8400039672851562,1.1568708996339025
2017-02-01,72.3499984741211,72.58000183105469,71.5,71.5999984741211,61.82773208618164,1413200,-0.75,-1.0474860558426937
2017-01-31,72.05999755859375,72.9000015258789,71.7300033569336,72.87999725341797,62.93302536010742,2880900,0.8199996948242188,1.125136835520067
2017-01-30,72.29000091552734,72.29000091552734,71.3499984741211,71.93000030517578,62.1126823425293,993200,-0.3600006103515625,-0.5004874305911248
2017-01-27,72.33000183105469,72.33000183105469,71.79000091552734,72.0,62.173126220703125,1047500,-0.3300018310546875,-0.45833587646484375
2017-01-26,71.80000305175781,72.2699966430664,71.58999633789062,71.95999908447266,62.138607025146484,1061600,0.15999603271484375,0.2223402372851993
2017-01-25,71.75,71.98999786376953,71.55000305175781,71.7300033569336,61.93999099731445,862000,-0.01999664306640625,-0.027877655277529452
2017-01-24,71.72000122070312,72.11000061035156,71.4800033569336,72.0,62.173126220703125,1522500,0.279998779296875,0.388887193467882
2017-01-23,72.08000183105469,72.16000366210938,71.62999725341797,71.81999969482422,62.01769256591797,1037200,-0.26000213623046875,-0.3620191274509377
2017-01-20,71.87000274658203,72.30999755859375,71.56999969482422,71.97000122070312,62.14724349975586,921200,0.09999847412109375,0.13894466086562723
2017-01-19,72.0999984741211,72.55000305175781,71.54000091552734,71.72000122070312,61.93134307861328,1219100,-0.37999725341796875,-0.5298344212914995
2017-01-18,72.61000061035156,72.94999694824219,72.18000030517578,72.30000305175781,62.43218994140625,1173500,-0.30999755859375,-0.4287656231104587
2017-01-17,72.38999938964844,72.88999938964844,72.29000091552734,72.51000213623047,62.613521575927734,1673400,0.12000274658203125,0.16549819755427986
2017-01-13,72.23999786376953,72.48999786376953,71.61000061035156,72.0999984741211,62.259483337402344,979300,-0.1399993896484375,-0.19417391485616686
2017-01-12,72.05999755859375,72.48999786376953,71.83000183105469,72.37999725341797,62.501251220703125,1176400,0.31999969482421875,0.44211067555561084
2017-01-11,71.06999969482422,72.30999755859375,71.06999969482422,72.12999725341797,62.28539276123047,1505500,1.05999755859375,1.469565505277377
2017-01-10,71.08000183105469,71.33000183105469,70.56999969482422,71.11000061035156,61.40460205078125,1258200,0.029998779296875,0.04218644218730051
2017-01-09,71.91000366210938,72.08000183105469,70.93000030517578,71.0199966430664,61.326873779296875,1251800,-0.8900070190429688,-1.2531780640824053
2017-01-06,71.81999969482422,72.05999755859375,71.55999755859375,71.69000244140625,61.90544509887695,2066200,-0.12999725341796875,-0.18133247174069805
2017-01-05,72.4800033569336,72.7300033569336,71.7300033569336,72.0999984741211,62.259483337402344,2270100,-0.3800048828125,-0.52705255319651
2017-01-04,71.94000244140625,72.5999984741211,71.77999877929688,72.36000061035156,62.48400115966797,1790700,0.4199981689453125,0.5804286420711128
2017-01-03,71.76000213623047,71.95999908447266,71.06999969482422,71.75,61.95724868774414,1971400,-0.01000213623046875,-0.01394025955466028
2016-12-30,72.3499984741211,72.62000274658203,71.77999877929688,71.98999786376953,62.16450881958008,1960400,-0.3600006103515625,-0.5000703167581845
2016-12-29,71.37999725341797,72.44000244140625,71.22000122070312,72.27999877929688,62.4149169921875,1524400,0.9000015258789062,1.2451598520733418
2016-12-28,71.5,71.69000244140625,71.04000091552734,71.1500015258789,61.43913650512695,1778800,-0.34999847412109375,-0.49191632693611564
2016-12-27,71.58999633789062,72.08000183105469,71.48999786376953,71.94000244140625,61.65287780761719,841400,0.350006103515625,0.4865250092265402
2016-12-23,72.16000366210938,72.37999725341797,71.79000091552734,71.9000015258789,61.618595123291016,791700,-0.26000213623046875,-0.36161631531660876
2016-12-22,71.70999908447266,72.30999755859375,71.66000366210938,72.12999725341797,61.815696716308594,1172900,0.4199981689453125,0.5822794744739996
2016-12-21,71.95999908447266,72.4800033569336,71.70999908447266,71.73999786376953,61.48146057128906,1633100,-0.220001220703125,-0.30666466023723016
2016-12-20,71.5999984741211,72.29000091552734,71.30000305175781,72.11000061035156,61.79854202270508,1597300,0.5100021362304688,0.7072557646841244
2016-12-19,71.77999877929688,72.0199966430664,71.12000274658203,71.61000061035156,61.37005615234375,1516300,-0.1699981689453125,-0.23739445258535366
2016-12-16,70.30000305175781,71.77999877929688,70.2300033569336,71.72000122070312,61.46432113647461,3499400,1.4199981689453125,1.9799193318131278
2016-12-15,69.25,70.43000030517578,68.80999755859375,70.19000244140625,60.153114318847656,1453900,0.94000244140625,1.3392255431120015
2016-12-14,71.62000274658203,71.83999633789062,69.52999877929688,69.58999633789062,59.63890075683594,2185400,-2.0300064086914062,-2.917095150910506
2016-12-13,70.72000122070312,71.25,70.5999984741211,71.16999816894531,60.99298095703125,2755800,0.4499969482421875,0.6322846140503928
2016-12-12,69.66000366210938,70.5199966430664,69.45999908447266,70.44999694824219,60.37592697143555,2698100,0.7899932861328125,1.1213531871593982
2016-12-09,69.58999633789062,70.33000183105469,69.2300033569336,69.97000122070312,59.964569091796875,3307500,0.3800048828125,0.5430968646318417
2016-12-08,69.08999633789062,69.7699966430664,68.76000213623047,69.44000244140625,59.51036834716797,1627800,0.350006103515625,0.5040410299682255
2016-12-07,69.05999755859375,69.91000366210938,69.05999755859375,69.61000061035156,59.65604019165039,2236500,0.5500030517578125,0.7901207397432815
2016-12-06,69.88999938964844,69.98999786376953,68.81999969482422,68.8499984741211,59.00471115112305,1873700,-1.0400009155273438,-1.5105315012000367
2016-12-05,69.12999725341797,69.75,68.01000213623047,69.73999786376953,59.767459869384766,2705400,0.6100006103515625,0.8746782750741415
2016-12-02,69.0,69.86000061035156,68.94999694824219,69.4000015258789,59.47608184814453,1434800,0.40000152587890625,0.5763710620809536
2016-12-01,68.38999938964844,68.5999984741211,67.7300033569336,68.55999755859375,58.75619125366211,1565500,0.1699981689453125,0.2479553310952588
2016-11-30,70.20999908447266,70.38999938964844,68.75,68.7699966430664,58.9361572265625,2276800,-1.44000244140625,-2.0939399617542884
2016-11-29,71.0199966430664,71.73999786376953,70.8499984741211,71.1500015258789,60.975826263427734,1527600,0.1300048828125,0.18271943784177463
2016-11-28,69.95999908447266,71.3499984741211,69.95999908447266,71.2699966430664,61.07867431640625,1873400,1.30999755859375,1.8380771997990473
2016-11-25,69.26000213623047,69.97000122070312,69.20999908447266,69.76000213623047,59.784603118896484,813000,0.5,0.7167430973175395
2016-11-23,69.0,69.70999908447266,68.56999969482422,68.98999786376953,59.12471008300781,992900,-0.01000213623046875,-0.014497951210578924
2016-11-22,69.30999755859375,69.91999816894531,69.0,69.7300033569336,59.75890350341797,1551900,0.42000579833984375,0.6023315332281287
2016-11-21,68.80000305175781,69.38999938964844,68.52999877929688,69.27999877929688,59.37323760986328,1431000,0.4799957275390625,0.6928344919118286
2016-11-18,68.66000366210938,69.04000091552734,68.16000366210938,68.44999694824219,58.66191101074219,982200,-0.2100067138671875,-0.30680310187008786
2016-11-17,68.63999938964844,69.48999786376953,68.63999938964844,68.69000244140625,58.86760330200195,1571200,0.0500030517578125,0.0727952394534648
2016-11-16,69.56999969482422,69.7300033569336,68.54000091552734,68.83999633789062,58.99614334106445,1027400,-0.7300033569335938,-1.0604349154094714
2016-11-15,68.76000213623047,69.80000305175781,68.69000244140625,69.44000244140625,59.51036834716797,1398400,0.6800003051757812,0.9792630778628906
2016-11-14,68.62000274658203,68.72000122070312,67.44000244140625,68.33999633789062,58.56764602661133,2471800,-0.28000640869140625,-0.40972552486977337
2016-11-11,68.80000305175781,69.6500015258789,68.3499984741211,68.8499984741211,59.00471115112305,1512400,0.04999542236328125,0.07261499414858115
2016-11-10,69.86000061035156,69.86000061035156,67.61000061035156,68.76000213623047,58.927589416503906,3689200,-1.0999984741210938,-1.5997650377347665
2016-11-09,70.86000061035156,71.01000213623047,69.76000213623047,70.16999816894531,60.13596725463867,2204600,-0.69000244140625,-0.983329712714201
2016-11-08,71.73999786376953,72.62999725341797,71.58999633789062,72.26000213623047,61.9271125793457,1362600,0.5200042724609375,0.7196294728591107
2016-11-07,70.76000213623047,71.56999969482422,69.87000274658203,71.56999969482422,61.33577346801758,1367100,0.80999755859375,1.1317557105597238
2016-11-04,71.44999694824219,72.11000061035156,70.29000091552734,70.30999755859375,60.255950927734375,1471400,-1.1399993896484375,-1.62139017100435
2016-11-03,70.37000274658203,71.33000183105469,69.97000122070312,71.05000305175781,60.890140533447266,1229900,0.6800003051757812,0.9570728725802042
2016-11-02,72.29000091552734,72.33000183105469,70.08000183105469,70.69999694824219,60.59017562866211,1957200,-1.5900039672851562,-2.248944888143575
2016-11-01,73.38999938964844,73.44000244140625,72.19999694824219,72.5,62.13279342651367,1871000,-0.8899993896484375,-1.2275853650323276
2016-10-31,71.97000122070312,73.80999755859375,71.4800033569336,73.4800033569336,62.97266387939453,1912200,1.5100021362304688,2.054983760541683
2016-10-28,71.51000213623047,72.04000091552734,71.38999938964844,71.87999725341797,61.601444244384766,826300,0.3699951171875,0.514740026885444
2016-10-27,71.45999908447266,71.72000122070312,70.87999725341797,71.41000366210938,61.198646545410156,861000,-0.04999542236328125,-0.07001179078472608
2016-10-26,71.66000366210938,71.94999694824219,71.05999755859375,71.76000213623047,61.49862289428711,1054800,0.09999847412109375,0.1393512697104647
2016-10-25,71.0999984741211,71.69000244140625,70.97000122070312,71.62000274658203,61.37862777709961,1145400,0.5200042724609375,0.7260601124254411
2016-10-24,71.22000122070312,71.47000122070312,70.68000030517578,71.26000213623047,61.070106506347656,1191900,0.04000091552734375,0.05613375572298254
2016-10-21,71.37999725341797,71.6500015258789,70.48999786376953,70.9000015258789,60.76158142089844,1625100,-0.4799957275390625,-0.6770038324524736
2016-10-20,72.02999877929688,72.41000366210938,71.63999938964844,71.75,61.49003219604492,1508700,-0.279998779296875,-0.3902422011106272
2016-10-19,72.06999969482422,72.33000183105469,71.5,72.0199966430664,61.72142028808594,2727800,-0.0500030517578125,-0.06942940028951869
2016-10-18,71.61000061035156,72.12999725341797,70.9800033569336,72.06999969482422,61.7642936706543,1885200,0.45999908447265625,0.6382670825870581
2016-10-17,71.08999633789062,71.4000015258789,70.94000244140625,71.22000122070312,61.03581237792969,813900,0.1300048828125,0.18253984917752086
2016-10-14,70.69000244140625,71.41999816894531,70.29000091552734,70.8499984741211,60.71873474121094,1790100,0.15999603271484375,0.2258236219627929
2016-10-13,70.13999938964844,71.4800033569336,69.98999786376953,71.01000213623047,60.85585021972656,1531200,0.8700027465820312,1.2251833831985501
2016-10-12,69.55000305175781,70.22000122070312,69.55000305175781,70.05999755859375,60.041690826416016,1130600,0.5099945068359375,0.7279396583041705
2016-10-11,70.18000030517578,70.23999786376953,69.2300033569336,69.41000366210938,59.484657287597656,1420100,-0.7699966430664062,-1.109345342805023
2016-10-10,70.08000183105469,70.37000274658203,69.6500015258789,70.26000213623047,60.213111877441406,1114500,0.18000030517578125,0.25619171605883256
2016-10-07,70.2300033569336,70.91999816894531,69.80999755859375,69.88999938964844,59.896018981933594,1533000,-0.34000396728515625,-0.48648443304395705
2016-10-06,69.5199966430664,70.12000274658203,69.20999908447266,69.81999969482422,59.83601379394531,1606300,0.3000030517578125,0.4296806832842937
2016-10-05,70.01000213623047,70.5,69.30999755859375,69.76000213623047,59.784603118896484,2705300,-0.25,-0.35837154865876975
