Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,148.87460327148438,2318300,-1.3600006103515625,-0.8377999106825528
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,150.59483337402344,2167000,0.160003662109375,0.09836089254958919
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,150.6688232421875,2880900,1.9600067138671875,1.2177736881209638
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,147.75550842285156,2163600,-0.040008544921875,-0.025036635893502822
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,147.72776794433594,2099000,-0.9199981689453125,-0.5726723958284853
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,148.07919311523438,1472300,-0.779998779296875,-0.4848025248653582
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,149.0225372314453,858200,0.480010986328125,0.29879303116402384
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,148.9115753173828,1281000,-1.010009765625,-0.6233858406314551
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,149.87344360351562,1301100,-0.0099945068359375,-0.006167164622055438
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,149.9011993408203,1254100,-0.089996337890625,-0.05549506006460499
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,149.89193725585938,1965900,-1.589996337890625,-0.971524075713278
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,150.78903198242188,1313400,-0.5600128173828125,-0.3423061103240254
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,151.5474090576172,2204600,-0.4600067138671875,-0.27994565078101
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,151.177490234375,3231900,1.45001220703125,0.8950140461674216
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,148.35665893554688,3767100,-0.0800018310546875,-0.049848481722492746
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,148.07919311523438,1811100,0.7599945068359375,0.47693409333303455
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,147.04336547851562,2119100,-1.05999755859375,-0.6622914953965745
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,147.76473999023438,3583300,-1.0800018310546875,-0.6714341250069013
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,148.28265380859375,2299200,1.7299957275390625,1.0907917156131273
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,147.7000274658203,2614700,2.4199981689453125,1.5386560196641241
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,145.74856567382812,5504300,0.9499969482421875,0.6064842645198376
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,142.28961181640625,2811300,3.25,2.1580344410916537
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,139.66299438476562,2245400,-0.8400115966796875,-0.5531850924701672
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,140.36590576171875,2432100,-0.3199920654296875,-0.21039652385734653
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,140.66183471679688,1829200,0.0999908447265625,0.06578777624365552
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,140.33816528320312,2305200,1.6300048828125,1.0858736101424646
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,138.83062744140625,2750500,-1.0200042724609375,-0.6749184407503047
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,140.09765625,1496800,-0.1399993896484375,-0.09233570383657617
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,139.8849639892578,1733500,0.1999969482421875,0.13240446488018795
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,140.46759033203125,886800,-0.0099945068359375,-0.006580095382249795
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,140.20867919921875,2166900,-1.149993896484375,-0.7528601613645663
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,141.1982421875,1954200,0.7400054931640625,0.48707005123289576
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,139.8109588623047,1181200,0.6199951171875,0.411820062849385
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,139.06182861328125,2020500,-0.4799957275390625,-0.318215154595896
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,139.8386993408203,2098700,-0.029998779296875,-0.019836527239557547
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,140.70806884765625,2152300,-0.0500030517578125,-0.03285567445671332
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,139.7924346923828,2799900,-0.8300018310546875,-0.5461257102169332
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,140.57864379882812,3890800,1.0800018310546875,0.715612141636587
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,138.13694763183594,3218000,2.75,1.8757247040116534
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,135.67684936523438,3944200,-0.3600006103515625,-0.24479846071541372
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,135.7600860595703,3170200,3.25,2.2641773387305695
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,135.11268615722656,3505200,2.1999969482421875,1.5289436080159278
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,132.75430297851562,3010100,0.1599884033203125,0.11158348296268675
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,131.55197143554688,2702100,-0.7599945068359375,-0.5314646900950613
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,133.59591674804688,2168200,-2.25,-1.5337423631943439
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,135.2791290283203,2260500,-0.1599884033203125,-0.10925931251977296
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,135.2237091064453,2112000,-1.8199920654296875,-1.2257490017506296
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,136.33929443359375,3239400,-1.0200042724609375,-0.6850723867568591
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,138.0819549560547,1843900,-0.6800079345703125,-0.45201271173547325
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,139.09613037109375,1993500,0.029998779296875,0.019889132753891203
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,139.206787109375,2246100,0.6299896240234375,0.4190153631185696
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,139.21603393554688,2060600,1.0900115966796875,0.7271592001747584
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,140.25790405273438,2432800,2.769989013671875,1.8546962842117158
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,137.35353088378906,2188000,-0.5399932861328125,-0.3611753768796525
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,138.34010314941406,2251200,0.1899871826171875,0.1267849014873882
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,137.79612731933594,1812000,-1.25,-0.8294625250916969
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,137.4826202392578,1847800,-0.399993896484375,-0.2675365602171073
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,137.10459899902344,1988400,-1.3800048828125,-0.9195128371373382
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,138.4415283203125,1745000,-0.029998779296875,-0.019975216912973486
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,138.50604248046875,1795300,0.290008544921875,0.19342930640236145
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,138.7273712158203,1664500,-0.5099945068359375,-0.33781181871382265
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,139.2344512939453,2596800,1.339996337890625,0.8953005640970589
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,138.56138610839844,1587700,-0.07000732421875,-0.04656290081594684
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,138.2939910888672,2282100,0.220001220703125,0.14689271177618432
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,137.8145294189453,2465500,-0.7599945068359375,-0.5058873250680795
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,138.2847442626953,2377700,-0.6500091552734375,-0.43152700936253247
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,138.74575805664062,2840500,-0.9900054931640625,-0.6535983925434519
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,139.2344512939453,3197100,-1.2100067138671875,-0.7949065196188009
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,140.6174774169922,7318100,0.720001220703125,0.47434037324573924
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,135.98895263671875,4501300,-1.6999969482421875,-1.1394844965632696
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,137.7592315673828,2626300,-1.19000244140625,-0.7901742318577969
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,138.71810913085938,2569000,-0.970001220703125,-0.6406031121601626
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,139.40040588378906,1862200,-0.8899993896484375,-0.5852178977727366
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,140.63592529296875,2282100,-0.6199951171875,-0.404828692064174
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,141.2075653076172,2502200,0.1199951171875,0.07841280673376957
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,140.7926788330078,1535100,0.1100006103515625,0.07208900517172863
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,140.3040008544922,1396700,-0.2599945068359375,-0.1705665022164936
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,139.95359802246094,1321300,-0.3400115966796875,-0.2235006808430739
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,140.46998596191406,2842000,0.3899993896484375,0.2566460729254811
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,140.76498413085938,2284300,1.9499969482421875,1.2937877736523884
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,138.93942260742188,2188900,-0.0200042724609375,-0.013273353838353229
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,138.98553466796875,2148600,-0.4399871826171875,-0.291035324734258
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,139.8613739013672,2982400,1.19000244140625,0.7906992966154485
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,138.94862365722656,2993900,-1.8899993896484375,-1.2386129071418814
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,141.502685546875,2993100,-1.720001220703125,-1.1083196041269032
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,143.50338745117188,2984100,-2.0,-1.2687135293983842
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,145.7346954345703,2716900,-0.07000732421875,-0.04427200534815088
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,145.6609344482422,2679000,1.1699981689453125,0.7461247287553398
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,144.0289764404297,6038500,-2.7899932861328125,-1.7547127585740958
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,149.45045471191406,1933200,0.220001220703125,0.13591229217240217
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,149.3306121826172,2010700,-2.1100006103515625,-1.2860367624546942
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,151.1930694580078,1819200,-0.4900054931640625,-0.29793001126480306
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,151.14697265625,2009900,-1.4600067138671875,-0.8827660192606347
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,152.00445556640625,1817700,-2.339996337890625,-1.3995193663878986
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,154.50311279296875,1363800,0.4300079345703125,0.2572741032311769
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,154.3095245361328,1003700,-0.7299957275390625,-0.4342886212405181
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,154.8442840576172,955000,-0.399993896484375,-0.23761073136862296
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,154.91802978515625,1764800,0.80999755859375,0.4844193086959398
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,154.66909790039062,1353400,-0.6699981689453125,-0.39781390347316387
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,154.8627471923828,1382500,0.510009765625,0.3045743654343816
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,155.2776641845703,1023000,0.529998779296875,0.3157009553739512
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,155.5726776123047,918600,-0.30999755859375,-0.18338711009590453
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,155.8585205078125,1399100,1.8799896240234375,1.1246647420656763
