Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,85.38341522216797,6006500,0.7299957275390625,0.7488671546984914
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,84.61833953857422,4863000,0.8499984741210938,0.881009996420163
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,83.49681091308594,5818600,0.04000091552734375,0.04166762034098308
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,83.54898071289062,5554600,-1.3100051879882812,-1.344836401538755
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,84.40967559814453,10380700,-1.8100051879882812,-1.8301366633595673
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,84.83570098876953,5392600,-0.12999725341796875,-0.13304396135095956
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,84.60965728759766,4206700,-0.279998779296875,-0.2868839996663703
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,84.7574462890625,4947000,-0.29000091552734375,-0.29658510855774944
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,84.76612854003906,6429800,-0.1999969482421875,-0.20470517347931794
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,85.07910919189453,7696200,-1.25,-1.2612248938574253
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,86.13108825683594,7572500,0.9199981689453125,0.9373389247505406
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,85.87895202636719,5746100,0.6599960327148438,0.6726416777824993
2015-07-13,98.0,98.51000213623047,97.69999694824219,98.43000030517578,85.57466888427734,4578700,0.43000030517578125,0.43877582160794004
2015-07-10,97.25,97.77999877929688,96.94999694824219,97.6500015258789,84.89653015136719,5179200,0.40000152587890625,0.4113126230117288
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,83.88805389404297,5482500,-0.15000152587890625,-0.15521681169937343
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,83.32292938232422,4914300,0.18999481201171875,0.1986354511037975
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,84.05323791503906,4794400,0.75,0.7818200746524282
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,83.15774536132812,3852500,-0.23999786376953125,-0.25028456074371364
2015-07-02,96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,83.6098403930664,3250900,0.04000091552734375,0.04161127293272807
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,83.25338745117188,4446200,0.660003662109375,0.6940101710821555
2015-06-30,95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,82.65350341796875,6656000,-0.8600006103515625,-0.89648765518159
2015-06-29,96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,82.97517395019531,8412800,-1.1800003051757812,-1.2212795193876396
2015-06-26,96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,84.58356475830078,6039500,1.160003662109375,1.2067031054327115
2015-06-25,96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,83.27947998046875,4322300,-0.9099960327148438,-0.9410507357119267
2015-06-24,96.75,97.44999694824219,96.63999938964844,96.63999938964844,84.01846313476562,3927100,-0.1100006103515625,-0.11369572129360464
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,84.48792266845703,4541700,-0.40999603271484375,-0.4201209633160497
2015-06-22,96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,84.21842193603516,3893300,0.5600051879882812,0.5814611174167889
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,83.53160858154297,8279300,-0.30999755859375,-0.3216075947263067
2015-06-18,95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,83.6098403930664,5101000,0.4799957275390625,0.5016153362865444
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,82.7839126586914,3941000,0.6800003051757812,0.7192725815428856
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,82.27095031738281,3094800,0.37999725341796875,0.4031801097272878
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,81.98406982421875,5861800,-0.43999481201171875,-0.4644234979236595
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,82.64480590820312,3702400,-0.3600006103515625,-0.377280043240166
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,83.1055908203125,4203900,0.089996337890625,0.09423700302683247
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,82.85346984863281,4828600,0.28000640869140625,0.2946815602859088
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,82.35791015625,7770900,-0.7899932861328125,-0.8270449266082093
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,82.87084197998047,4594600,-0.6800003051757812,-0.7083336512247722
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,83.06214141845703,3959300,-0.3899993896484375,-0.4065458025724572
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,83.73155212402344,4702800,0.0099945068359375,0.010378511442586153
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,83.91411590576172,4165700,0.1399993896484375,0.14525772321857233
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,83.71415710449219,4430300,-0.01000213623046875,-0.010386433970404922
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,83.65331268310547,4919200,0.3800048828125,0.3964992668329892
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,83.40118408203125,6439100,-1.6599960327148438,-1.700989952871151
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,83.87935638427734,10204000,-1.5199966430664062,-1.5510169827208227
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,85.03565216064453,8129500,-0.30999755859375,-0.31322375949299563
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,84.86326599121094,7123100,-0.3899993896484375,-0.39453656617965377
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,85.32007598876953,4559500,-0.160003662109375,-0.1613753501230283
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,85.57003021240234,4729500,-0.6100006103515625,-0.6106723536678454
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,86.28541564941406,6185100,-0.7699966430664062,-0.7632798017748931
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,86.77670288085938,10809200,2.5900039672851562,2.640436399205653
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,84.4840087890625,4100800,0.04999542236328125,0.051031358314116426
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,84.50125122070312,7607200,0.3000030517578125,0.3069399000560223
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,84.21683502197266,4744000,0.04999542236328125,0.05119334475581095
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,83.90655517578125,6526900,-0.720001220703125,-0.7341707177971206
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,84.42371368408203,4848100,0.55999755859375,0.5750051977649688
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,84.04446411132812,4123700,-0.55999755859375,-0.5710182118245736
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,84.6650390625,7543100,0.04000091552734375,0.04073827735284337
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,83.41527557373047,5018900,0.5100021362304688,0.5297622873317097
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,83.07913970947266,6614500,0.29000091552734375,0.30176994810820784
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,82.85504150390625,7637000,-0.26000213623046875,-0.2697397425841161
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,82.85504150390625,8426300,-0.44000244140625,-0.455630571395593
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,84.2944107055664,6280300,1.0699996948242188,1.1061714645826293
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,83.21703338623047,8300300,-0.09999847412109375,-0.10346453444630133
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,83.62213134765625,5697200,0.43999481201171875,0.45557548526597896
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,83.4583511352539,4357400,0.5600051879882812,0.5817027189318118
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,83.1222152709961,7282700,-2.2999954223632812,-2.329345221919651
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,85.1046142578125,7741300,1.75,1.8043097623922206
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,83.6048812866211,6336500,-0.44000244140625,-0.45156242855272644
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,84.32888793945312,19254300,0.839996337890625,0.8659756060728092
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,81.76902770996094,5981700,-1.3199996948242188,-1.3722836691144604
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,82.89812469482422,4382400,1.1800003051757812,1.242105584395559
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,81.77764129638672,6933600,-0.25,-0.2627982836307899
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,82.424072265625,5071700,-0.7400054931640625,-0.7678794978454107
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,83.1222152709961,6604400,-0.55999755859375,-0.5773170707152062
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,84.10479736328125,4961100,0.4199981689453125,0.4322747561907556
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,83.98413848876953,5197900,0.029998779296875,0.030796405060134445
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,84.2944107055664,5937800,0.9000015258789062,0.928794129728207
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,83.21703338623047,4790000,-0.29999542236328125,-0.30975263509523115
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,83.47559356689453,4445200,0.1199951171875,0.12405160035477117
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,83.04463958740234,4443700,0.1100006103515625,0.1142982260943849
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,82.98432159423828,4501300,0.529998779296875,0.5535235292917755
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,82.59645080566406,6614300,-0.12999725341796875,-0.13547025287436013
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,82.99292755126953,7484800,-0.5199966430664062,-0.5371311395309983
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,83.98413848876953,5617000,-0.37999725341796875,-0.3884658092450136
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,84.36337280273438,4074500,0.4499969482421875,0.46186692685279845
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,83.5704116821289,4642400,-0.40000152587890625,-0.41084790814635336
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,84.15650939941406,10445800,0.04000091552734375,0.04098454523844086
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,84.58744812011719,6030500,-0.8899993896484375,-0.8987169550834126
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,85.63900756835938,7549900,0.9000015258789062,0.9140783406942345
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,85.00118255615234,9232000,1.8199996948242188,1.8801649147170858
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,83.64798736572266,10014000,0.7300033569335938,0.7578938530383121
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,82.72573852539062,3615400,-0.8799972534179688,-0.9085249306966473
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,83.6048812866211,5831000,0.9899978637695312,1.031140341362355
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,82.88949584960938,4530700,-0.7300033569335938,-0.7533574256328913
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,83.73416900634766,4772200,0.220001220703125,0.22696917364125663
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,83.04463958740234,5152800,0.1100006103515625,0.1142982260943849
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,82.95845794677734,8765100,0.8300018310546875,0.8698405438922067
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,81.84659576416016,9391100,-1.3400039672851562,-1.391489018504965
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,82.99292755126953,7838900,-0.6200027465820312,-0.639771667684339
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,84.21683502197266,8460300,0.9000015258789062,0.9296576268728701
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,83.71694946289062,9677900,-1.1399993896484375,-1.1600686156417732
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,85.42349243164062,9438800,0.09999847412109375,0.10099835568481577
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,86.40606689453125,9179400,0.44000244140625,0.4408400482606417
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,85.96651458740234,8149700,-0.23000335693359375,-0.23007237583784446
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,86.19060516357422,12363300,1.0999984741210938,1.1122330203738773
