Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,70.90812683105469,6109100,-0.14000701904296875,-0.17505252959061213
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,70.98806762695312,6936100,0.6500015258789062,0.8198808474863993
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,70.65945434570312,11546800,0.9099960327148438,1.157019726713444
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,69.53152465820312,10621500,0.29000091552734375,0.3717960455478766
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,70.12657928466797,7278800,-1.3400039672851562,-1.6687470938468698
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,71.1834487915039,8152500,0.44000244140625,0.5520040728390393
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,70.81044006347656,6619800,0.2700042724609375,0.3397989876313745
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,71.16569519042969,6730100,1.25,1.5846856535556433
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,69.37166595458984,16110200,-2.4199981689453125,-3.005089042131539
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,71.52094268798828,10532900,1.2900009155273438,1.6279668731757548
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,70.53510284423828,9800700,0.8199996948242188,1.043256629444086
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,69.26509857177734,9173900,0.4199981689453125,0.5414440770886537
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,68.93649291992188,11911300,0.4900054931640625,0.6352982116077389
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,68.17269134521484,7316300,0.1399993896484375,0.18271911332538132
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,68.28814697265625,12781800,0.6999969482421875,0.918751707326061
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,67.39112854003906,8649600,-0.01000213623046875,-0.013179781672040787
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,66.41419982910156,8625100,1.0499954223632812,1.424108740752606
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,65.77476501464844,3529200,0.04999542236328125,0.06755225093934533
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,65.4283676147461,6572900,0.29000091552734375,0.3952043150476348
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,65.35733032226562,12425200,0.6599960327148438,0.904971931925255
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,65.89907836914062,8025600,0.15999603271484375,0.21609404475478616
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,65.75698852539062,7498500,0.01000213623046875,0.01351092313305013
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,65.96125793457031,8305400,-0.0800018310546875,-0.10760165796443646
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,66.21880340576172,7551100,-0.5500030517578125,-0.7322634100498353
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,66.64512634277344,10465200,-0.6100006103515625,-0.8063458004596193
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,67.49771881103516,10521900,1.5500030517578125,2.0819383684265
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,66.68951416015625,9565800,-2.0100021362304688,-2.607006713372548
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,68.63451385498047,12664100,0.25,0.3245488822040482
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,67.99507904052734,20300100,2.3299942016601562,3.1388846777446884
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,65.30404663085938,50234400,3.8300018310546875,5.4949813468410476
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,74.06098175048828,8457000,0.01999664306640625,0.02398541730553807
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,73.101806640625,8227400,0.5499954223632812,0.6726949706371897
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,72.44459533691406,12603900,-2.7699966430664062,-3.2843215121435287
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,74.558349609375,6132100,0.37999725341796875,0.45470534259377693
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,74.11426544189453,6212400,-0.8899993896484375,-1.055251871345643
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,74.69156646728516,7425600,0.720001220703125,0.8635179232673941
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,74.03433990478516,17206700,-1.9899978637695312,-2.331573402866453
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,77.43586730957031,3570600,-0.529998779296875,-0.6041937664403361
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,77.77336883544922,3313500,0.089996337890625,0.10287646826375202
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,77.63127136230469,3803700,-0.3899993896484375,-0.4441906333631152
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,78.15524291992188,4541900,0.3600006103515625,0.4107720365800046
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,77.63127136230469,4599500,0.470001220703125,0.540604103410148
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,77.5335693359375,7583500,0.970001220703125,1.1235968957829854
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,76.35679626464844,6502800,-1.0,-1.1441647397499217
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,77.05497741699219,4988700,-0.1199951171875,-0.13743571245317154
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,76.58657836914062,7381700,-2.0499954223632812,-2.310895551257087
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,78.47782135009766,6705800,0.4900054931640625,0.5548697845212186
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,77.77081298828125,6308400,0.7900009155273438,0.9058604790972872
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,77.30240631103516,7002500,0.8499984741210938,0.9812958291029772
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,76.35679626464844,5889600,-0.15000152587890625,-0.17331198219508295
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,76.73682403564453,5342100,-0.01999664306640625,-0.023024344752711423
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,76.35679626464844,4345700,-0.15999603271484375,-0.18483830548463226
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,76.43632507324219,5267000,-0.06999969482421875,-0.0808684112737352
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,76.1800308227539,7949300,0.0099945068359375,0.01159590039776594
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,76.19772338867188,6820000,-0.970001220703125,-1.112514271753793
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,76.96658325195312,7525600,-1.7000045776367188,-1.9146351617386081
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,78.64573669433594,9151700,-0.4900054931640625,-0.5476145225536507
2016-09-29,90.0199966430664,90.54000091552734,89.5,89.55000305175781,79.14065551757812,5211400,-0.46999359130859375,-0.5220990989059251
2016-09-28,90.30999755859375,90.55999755859375,89.73999786376953,90.18000030517578,79.69740295410156,4468300,-0.12999725341796875,-0.14394558402421131
2016-09-27,90.16999816894531,90.83000183105469,90.05999755859375,90.55999755859375,80.03324127197266,4196100,0.3899993896484375,0.43251568988359357
2016-09-26,90.08000183105469,90.37999725341797,89.48999786376953,89.91999816894531,79.4676284790039,4722100,-0.160003662109375,-0.1776239552142354
2016-09-23,90.25,90.8499984741211,90.19999694824219,90.5999984741211,80.06856536865234,3865300,0.34999847412109375,0.3878099436244806
2016-09-22,90.69999694824219,90.80999755859375,90.01000213623047,90.56999969482422,80.04208374023438,8280000,-0.12999725341796875,-0.14332663483125746
2016-09-21,90.08000183105469,90.4000015258789,89.19999694824219,90.26000213623047,79.76810455322266,5773900,0.18000030517578125,0.19982271482783978
2016-09-20,89.5,90.29000091552734,89.5,89.98999786376953,79.52949523925781,5465100,0.48999786376953125,0.5474836466698673
2016-09-19,90.12999725341797,90.2300033569336,89.0,89.16999816894531,78.8048095703125,7480000,-0.9599990844726562,-1.0651271649031928
2016-09-16,90.0,90.3499984741211,89.37000274658203,90.12000274658203,79.64439392089844,6406800,0.12000274658203125,0.13333638509114584
2016-09-15,89.13999938964844,90.22000122070312,88.0999984741211,90.1500015258789,79.67089080810547,7449200,1.0100021362304688,1.1330515404375887
2016-09-14,90.75,91.12999725341797,89.33000183105469,89.44000244140625,79.04341888427734,7939400,-1.30999755859375,-1.443523480544077
2016-09-13,91.58000183105469,91.81999969482422,90.72000122070312,90.93000030517578,80.3602294921875,4082100,-0.6500015258789062,-0.7097636087385307
2016-09-12,91.4000015258789,92.26000213623047,91.04000091552734,92.04000091552734,81.34119415283203,5235400,0.6399993896484375,0.700218138910237
2016-09-09,92.73999786376953,92.79000091552734,91.5199966430664,91.5199966430664,80.88163757324219,6153400,-1.220001220703125,-1.3155070614679618
2016-09-08,93.55999755859375,93.86000061035156,92.27999877929688,93.11000061035156,82.28683471679688,7380800,-0.4499969482421875,-0.48097152627688794
2016-09-07,93.18000030517578,93.80999755859375,92.86000061035156,93.61000061035156,82.72870635986328,3350400,0.43000030517578125,0.46147274497475665
2016-09-06,93.97000122070312,94.08000183105469,92.9000015258789,93.36000061035156,82.50775146484375,3745200,-0.6100006103515625,-0.6491439847051629
2016-09-02,93.83000183105469,94.19999694824219,93.5199966430664,93.83999633789062,82.93196868896484,3133600,0.0099945068359375,0.010651717617924678
2016-09-01,93.55999755859375,93.75,93.06999969482422,93.37000274658203,82.51659393310547,3274400,-0.18999481201171875,-0.20307269877035947
2016-08-31,92.86000061035156,93.52999877929688,92.30999755859375,93.4000015258789,82.5431137084961,5226300,0.5400009155273438,0.581521550697844
2016-08-30,93.01000213623047,93.22000122070312,92.25,92.79000091552734,82.0040054321289,4971900,-0.220001220703125,-0.23653501306331792
2016-08-29,93.41999816894531,93.55000305175781,92.44000244140625,93.08000183105469,82.26029968261719,6093500,-0.339996337890625,-0.3639438498765103
2016-08-26,94.01000213623047,94.30000305175781,92.7300033569336,93.26000213623047,82.41939544677734,6370400,-0.75,-0.7977874512896728
2016-08-25,96.91999816894531,96.97000122070312,93.4000015258789,93.77999877929688,82.87893676757812,9393800,-3.1399993896484375,-3.2397848214720075
2016-08-24,97.05000305175781,98.08999633789062,96.95999908447266,97.16999816894531,85.87487030029297,3585600,0.1199951171875,0.12364256920579932
2016-08-23,98.2699966430664,98.44000244140625,97.0999984741211,97.2699966430664,85.9632568359375,3004400,-1.0,-1.0176045936301115
2016-08-22,96.98999786376953,98.11000061035156,96.30999755859375,98.0,86.60841369628906,4351800,1.0100021362304688,1.0413466939643614
2016-08-19,97.01000213623047,97.11000061035156,96.37000274658203,97.0,85.72465515136719,2939100,-0.01000213623046875,-0.010310417493263035
2016-08-18,97.5199966430664,97.63999938964844,96.83999633789062,97.18000030517578,85.88372039794922,3192000,-0.339996337890625,-0.3486426882632573
2016-08-17,97.4000015258789,97.72000122070312,97.16000366210938,97.55000305175781,86.21070098876953,3107200,0.15000152587890625,0.15400567097429793
2016-08-16,97.08000183105469,97.8499984741211,96.9800033569336,97.55999755859375,86.21955108642578,3328300,0.4799957275390625,0.49443316696098144
2016-08-15,97.4000015258789,97.66999816894531,97.12999725341797,97.58000183105469,86.23723602294922,2397200,0.18000030517578125,0.1848052385583954
2016-08-12,97.31999969482422,97.44999694824219,96.88999938964844,97.43000030517578,86.10466003417969,2362500,0.1100006103515625,0.11302980959361088
2016-08-11,97.37999725341797,97.66999816894531,96.80000305175781,97.0,85.72465515136719,3870900,-0.37999725341796875,-0.39022105579760746
2016-08-10,97.51000213623047,97.94999694824219,96.94999694824219,97.11000061035156,85.82186126708984,3784100,-0.40000152587890625,-0.410215892847656
2016-08-09,97.45999908447266,97.80000305175781,96.94999694824219,97.44999694824219,86.12232971191406,2465300,-0.01000213623046875,-0.010262811742691974
2016-08-08,97.37000274658203,97.62000274658203,96.8499984741211,97.18000030517578,85.88372039794922,3603400,-0.19000244140625,-0.19513447267815717
2016-08-05,97.37999725341797,97.91000366210938,96.91999816894531,97.37000274658203,86.05162811279297,3797700,-0.0099945068359375,-0.01026340841839231
2016-08-04,97.26000213623047,97.93000030517578,96.2699966430664,96.97000122070312,85.6981430053711,4126000,-0.29000091552734375,-0.2981707887700273
2016-08-03,97.69999694824219,97.98999786376953,96.95999908447266,97.43000030517578,86.10466003417969,6236900,-0.26999664306640625,-0.27635276509726037
2016-08-02,95.75,98.66000366210938,95.62000274658203,98.05999755859375,86.66143035888672,12545900,2.30999755859375,2.4125300873041775
2016-08-01,92.58000183105469,94.05000305175781,92.2699966430664,93.48999786376953,82.62265014648438,6605000,0.9099960327148438,0.9829293742891222
2016-07-29,93.44999694824219,93.55000305175781,92.36000061035156,92.72000122070312,81.9421615600586,6120600,-0.7299957275390625,-0.7811618527321886
2016-07-28,92.66999816894531,93.72000122070312,92.16000366210938,93.38999938964844,82.53426361083984,3857300,0.720001220703125,0.7769518020174138
2016-07-27,93.87999725341797,94.0,92.69999694824219,92.7300033569336,81.95099639892578,4633900,-1.149993896484375,-1.2249615787483485
2016-07-26,94.19999694824219,94.44999694824219,93.38999938964844,93.8499984741211,82.9407958984375,4901200,-0.34999847412109375,-0.3715482860507936
2016-07-25,95.75,96.22000122070312,93.7300033569336,94.04000091552734,83.10870361328125,7405200,-1.7099990844726562,-1.7858998271254896
2016-07-22,97.08000183105469,97.13999938964844,96.19999694824219,96.55000305175781,85.32695007324219,2955700,-0.529998779296875,-0.5459402238364348
2016-07-21,97.0,97.12000274658203,96.55000305175781,96.94999694824219,85.68045806884766,3023000,-0.0500030517578125,-0.05154953789465206
2016-07-20,97.26000213623047,97.37000274658203,96.6500015258789,97.0,85.72465515136719,3486000,-0.26000213623046875,-0.26732688722984815
2016-07-19,96.44999694824219,96.91999816894531,96.30999755859375,96.9000015258789,85.63626861572266,3101100,0.45000457763671875,0.46656774688982516
2016-07-18,97.44000244140625,97.69000244140625,96.76000213623047,96.87000274658203,85.2341537475586,3571200,-0.5699996948242188,-0.5849750416077601
