Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-15,116.83000183105469,120.87999725341797,116.0,118.9800033569336,109.41944122314453,6809500,2.1500015258789062,1.8402820270327278
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,108.19632720947266,3076600,-1.1899948120117188,-1.0013420133641522
2015-06-11,118.41000366210938,119.94000244140625,118.22000122070312,119.31999969482422,109.73213195800781,3815600,0.9099960327148438,0.7685127983878596
2015-06-10,117.02999877929688,118.87999725341797,116.7300033569336,118.55000305175781,108.56417846679688,4006400,1.5200042724609375,1.2988159346454964
2015-06-09,116.93000030517578,117.37999725341797,115.79000091552734,116.98999786376953,107.13558197021484,3047300,0.05999755859375,0.0513106631635699
2015-06-08,116.37999725341797,117.66999816894531,116.31999969482422,116.91000366210938,107.06231689453125,3271300,0.5300064086914062,0.4554102261553718
2015-06-05,116.33000183105469,116.75,115.36000061035156,116.52999877929688,106.71432495117188,2724500,0.1999969482421875,0.17192207091395198
2015-06-04,117.91999816894531,117.97000122070312,116.02999877929688,116.6500015258789,106.82423400878906,3300300,-1.2699966430664062,-1.0769985267866675
2015-06-03,118.0,118.98999786376953,117.44999694824219,118.3499984741211,108.38102722167969,3438100,0.34999847412109375,0.2966088763738083
2015-06-02,119.48999786376953,119.68000030517578,117.41000366210938,117.75,107.83155059814453,4219500,-1.7399978637695312,-1.4561870406536468
2015-06-01,120.54000091552734,120.55999755859375,118.75,119.86000061035156,109.76383972167969,3876400,-0.6800003051757812,-0.5641283391496865
2015-05-29,120.05999755859375,121.62000274658203,117.73999786376953,120.20999908447266,110.08436584472656,6019900,0.15000152587890625,0.12493880470528906
2015-05-28,119.30999755859375,119.81999969482422,118.29000091552734,119.62000274658203,109.54405212402344,2873600,0.31000518798828125,0.2598316941847527
2015-05-27,118.87999725341797,119.8499984741211,118.2699966430664,119.44999694824219,109.38838195800781,2887700,0.5699996948242188,0.4794748553107242
2015-05-26,119.22000122070312,119.58999633789062,117.69999694824219,118.23999786376953,108.28031158447266,3014500,-0.9800033569335938,-0.8220125372414536
2015-05-22,120.30000305175781,120.77999877929688,119.13999938964844,119.58999633789062,109.51658630371094,2945900,-0.7100067138671875,-0.5901967546598603
2015-05-21,120.76000213623047,120.83999633789062,120.05000305175781,120.45999908447266,110.31330871582031,2983500,-0.3000030517578125,-0.2484291540665727
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376953,111.02758026123047,3379200,0.5099945068359375,0.4224256544813955
2015-05-19,119.81999969482422,121.12999725341797,119.69000244140625,120.55000305175781,110.39570617675781,3554900,0.7300033569335938,0.6092500073384053
2015-05-18,119.22000122070312,119.9800033569336,118.83999633789062,119.80000305175781,109.7088851928711,2824700,0.5800018310546875,0.4864970853179017
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859375,119.33000183105469,109.2784652709961,3083800,0.5500030517578125,0.4630434899900647
2015-05-14,117.18000030517578,118.62000274658203,116.20999908447266,118.52999877929688,108.54586029052734,4771400,1.3499984741210938,1.1520724275518412
2015-05-13,114.62000274658203,116.30000305175781,114.62000274658203,115.86000061035156,106.10078430175781,3667700,1.2399978637695312,1.0818337411063341
2015-05-12,114.2300033569336,115.08000183105469,113.83000183105469,114.63999938964844,104.98352813720703,3844600,0.40999603271484375,0.35892149231032794
2015-05-11,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,105.10255432128906,3376400,-0.8400039672851562,-0.7265841733850346
2015-05-08,115.93000030517578,116.58999633789062,115.05000305175781,115.68000030517578,105.93594360351562,3066000,-0.25,-0.21564737284731858
2015-05-07,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623047,105.09342193603516,3300200,1.6100006103515625,1.4228904892973722
2015-05-06,114.0,114.48999786376953,112.66000366210938,113.48999786376953,103.93038940429688,3369800,-0.5100021362304688,-0.44737029493900765
2015-05-05,113.94000244140625,114.27999877929688,113.01000213623047,113.37000274658203,103.82051849365234,3960400,-0.5699996948242188,-0.500263017913609
2015-05-04,113.69999694824219,114.93000030517578,113.44999694824219,114.55999755859375,104.9102783203125,3531500,0.8600006103515625,0.7563769863099
2015-05-01,112.29000091552734,113.66000366210938,111.73999786376953,113.19999694824219,103.6648178100586,5805100,0.9099960327148438,0.810398098936172
2015-04-30,113.52999877929688,114.33000183105469,111.12000274658203,111.4000015258789,102.01646423339844,6705600,-2.1299972534179688,-1.8761536830091037
2015-04-29,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,104.04029846191406,7122600,-2.6100006103515625,-2.2457413379261126
2015-04-28,116.88999938964844,117.73999786376953,114.27999877929688,117.58999633789062,107.68504333496094,4144800,0.6999969482421875,0.5988510153967697
2015-04-27,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376953,106.44876098632812,5174300,-2.94000244140625,-2.4668588973636467
2015-04-24,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140625,108.69236755371094,3139200,0.410003662109375,0.346638202858301
2015-04-23,117.4800033569336,118.58000183105469,116.95999908447266,118.26000213623047,108.29859924316406,3244300,0.779998779296875,0.6639417407293086
2015-04-22,119.54000091552734,119.94000244140625,117.16999816894531,117.80999755859375,107.88651275634766,3846700,-1.7300033569335938,-1.4472171186915888
2015-04-21,119.0,119.62999725341797,118.76000213623047,119.27999877929688,109.2326889038086,3379800,0.279998779296875,0.23529309184611344
2015-04-20,119.8499984741211,120.33000183105469,118.06999969482422,118.58000183105469,108.5916519165039,4650700,-1.2699966430664062,-1.0596551182607095
2015-04-17,121.0,121.05000305175781,117.73999786376953,118.70999908447266,108.71068572998047,4390000,-2.2900009155273438,-1.8925627401052427
2015-04-16,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,111.35726928710938,7068000,-0.3300018310546875,-0.2706485936428553
2015-04-15,120.37999725341797,120.73999786376953,116.55000305175781,117.31999969482422,107.43780517578125,7344000,-3.05999755859375,-2.541948520028619
2015-04-14,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894531,109.81878662109375,3208800,0.5800018310546875,0.48600791759077344
2015-04-13,121.0,121.30999755859375,119.12999725341797,119.37000274658203,109.31510162353516,3961000,-1.6299972534179688,-1.3471051681140238
2015-04-10,118.55000305175781,119.0999984741211,117.97000122070312,119.0,108.97627258300781,2232600,0.4499969482421875,0.37958408828190676
2015-04-09,117.83000183105469,118.76000213623047,117.5999984741211,118.55000305175781,108.56417846679688,2247200,0.720001220703125,0.6110508440248238
2015-04-08,117.77999877929688,118.83000183105469,117.47000122070312,118.19000244140625,108.23451232910156,2627000,0.410003662109375,0.3481097523847526
2015-04-07,119.44999694824219,119.83000183105469,117.2699966430664,117.3499984741211,107.46526336669922,2528500,-2.0999984741210938,-1.7580565322500807
2015-04-06,116.0199966430664,118.5199966430664,115.94999694824219,117.69999694824219,107.78577423095703,2544700,1.6800003051757812,1.4480265073134542
2015-04-02,117.5999984741211,118.37999725341797,116.87000274658203,117.36000061035156,107.47441101074219,2497100,-0.23999786376953125,-0.20407981877852227
2015-04-01,119.5199966430664,119.5199966430664,116.54000091552734,117.44999694824219,107.55683898925781,4826200,-2.0699996948242188,-1.7319275041531752
2015-03-31,120.80000305175781,120.93000030517578,118.22000122070312,118.29000091552734,108.32608795166016,4573100,-2.5100021362304688,-2.0778162854474735
2015-03-30,122.31999969482422,123.76000213623047,120.52999877929688,121.0,110.80782318115234,5178500,-1.3199996948242188,-1.0791364438501323
2015-03-27,116.05999755859375,118.22000122070312,116.0199966430664,118.01000213623047,108.0696792602539,2608500,1.9500045776367188,1.6801694112153023
2015-03-26,116.06999969482422,117.20999908447266,114.5999984741211,116.25,106.45790100097656,2856400,0.18000030517578125,0.15507909507111664
2015-03-25,118.8499984741211,119.75,116.51000213623047,116.54000091552734,106.72349548339844,3385500,-2.30999755859375,-1.943624390619356
2015-03-24,118.9000015258789,119.63999938964844,118.08000183105469,118.12000274658203,108.17040252685547,3054700,-0.779998779296875,-0.6560124216038014
2015-03-23,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,109.01292419433594,4576500,-0.44000244140625,-0.3682645037193297
2015-03-20,121.3499984741211,121.52999877929688,119.0,119.13999938964844,109.1045150756836,7195700,-2.2099990844726562,-1.8211776780071052
2015-03-19,120.0,121.0999984741211,119.81999969482422,120.76000213623047,110.5880126953125,4032500,0.7600021362304688,0.6333351135253906
2015-03-18,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,109.85540771484375,5533500,2.529998779296875,2.154473961272198
2015-03-17,118.08000183105469,118.12999725341797,116.91999816894531,117.5999984741211,107.69419860839844,3303500,-0.48000335693359375,-0.40650690166855524
2015-03-16,116.0,118.69000244140625,115.81999969482422,118.5199966430664,108.5367202758789,4692200,2.5199966430664062,2.1724108991951776
2015-03-13,114.44000244140625,115.38999938964844,113.52999877929688,115.25,105.54216766357422,3066800,0.80999755859375,0.7077923290052986
2015-03-12,113.31999969482422,115.05000305175781,113.1500015258789,114.87999725341797,105.20332336425781,3258600,1.55999755859375,1.3766303942771732
2015-03-11,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,103.22526550292969,2593700,-0.18000030517578125,-0.15943339481224156
2015-03-10,114.26000213623047,114.41000366210938,112.45999908447266,112.45999908447266,102.64374542236328,3957900,-1.8000030517578125,-1.5753570961881274
2015-03-09,112.97000122070312,114.95999908447266,112.87000274658203,114.9000015258789,104.87078857421875,3942000,1.9300003051757812,1.7084184157927451
2015-03-06,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341797,103.0270767211914,3196900,-2.2800064086914062,-1.979859618085083
2015-03-05,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,104.77037811279297,2941400,0.720001220703125,0.63119244554166
2015-03-04,112.25,113.97000122070312,111.6500015258789,113.81999969482422,103.88504791259766,3180900,1.5699996948242188,1.3986634252331571
2015-03-03,113.94999694824219,114.48999786376953,112.36000061035156,112.86000061035156,103.00884246826172,3163700,-1.089996337890625,-0.9565567065225264
2015-03-02,113.62999725341797,114.8499984741211,113.62999725341797,114.4000015258789,104.41442108154297,2952200,0.7700042724609375,0.6776417240807211
2015-02-27,113.7699966430664,114.25,113.41000366210938,113.62999725341797,103.71161651611328,4016400,-0.1399993896484375,-0.12305475413492474
2015-02-26,114.41000366210938,114.62000274658203,113.37000274658203,113.66000366210938,103.73899841308594,3126800,-0.75,-0.655537082417197
2015-02-25,115.81999969482422,115.81999969482422,113.72000122070312,114.05000305175781,104.09498596191406,3845900,-1.7699966430664062,-1.528230571343633
2015-02-24,116.26000213623047,116.58000183105469,115.31999969482422,115.43000030517578,105.35450744628906,3582800,-0.8300018310546875,-0.7139186442488731
2015-02-23,112.98999786376953,116.48999786376953,112.8499984741211,116.4000015258789,106.23985290527344,7060000,3.410003662109375,3.0179694898487996
2015-02-20,109.95999908447266,112.81999969482422,109.44000244140625,112.62000274658203,102.789794921875,4647100,2.660003662109375,2.419064827443229
2015-02-19,109.54000091552734,110.36000061035156,109.44000244140625,110.02999877929688,100.42585754394531,2674800,0.48999786376953125,0.44732322409545816
2015-02-18,109.76000213623047,110.22000122070312,108.94999694824219,109.7699966430664,100.18853759765625,2958700,0.0099945068359375,0.00910578228992074
2015-02-17,109.33999633789062,109.76000213623047,108.5199966430664,109.76000213623047,100.17942810058594,3430600,0.42000579833984375,0.3841282352359977
2015-02-13,109.69000244140625,109.83999633789062,108.68000030517578,109.44000244140625,99.88734436035156,3727600,-0.25,-0.22791502820281545
2015-02-12,110.69999694824219,110.77999877929688,108.83000183105469,109.83999633789062,100.2524185180664,3378000,-0.8600006103515625,-0.7768750081841971
2015-02-11,108.7300033569336,110.05999755859375,108.37999725341797,109.8499984741211,100.26156616210938,3798500,1.1199951171875,1.0300699738882875
2015-02-10,107.26000213623047,109.45999908447266,107.12999725341797,108.97000122070312,99.45838928222656,5437400,1.7099990844726562,1.5942560604285592
2015-02-09,106.93000030517578,107.23999786376953,106.27999877929688,106.48999786376953,97.19483947753906,3909700,-0.44000244140625,-0.4114864305157515
2015-02-06,108.58999633789062,109.4000015258789,107.19000244140625,107.5999984741211,98.20795440673828,3661400,-0.9899978637695312,-0.9116842224481118
2015-02-05,108.31999969482422,109.80999755859375,108.31999969482422,108.81999969482422,99.32147979736328,3297700,0.5,0.46159527456487903
2015-02-04,106.83000183105469,108.73999786376953,106.75,107.91999816894531,98.50004577636719,4768900,1.089996337890625,1.020309200793977
2015-02-03,107.3499984741211,108.0,106.5199966430664,107.80999755859375,98.39961242675781,4192600,0.45999908447265625,0.42850404379236984
2015-02-02,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,97.92501831054688,4657100,0.55999755859375,0.5246861622602679
2015-01-30,108.62000274658203,109.38999938964844,106.13999938964844,106.25,96.97579956054688,5397500,-2.3700027465820312,-2.181921088799281
2015-01-29,108.1500015258789,109.58000183105469,106.73999786376953,109.38999938964844,99.84172821044922,4912300,1.2399978637695312,1.1465537182381045
2015-01-28,110.56999969482422,110.87999725341797,108.44999694824219,108.45999908447266,98.99290466308594,6633500,-2.1100006103515625,-1.9082939460750779
2015-01-27,110.94999694824219,111.25,109.91999816894531,110.01000213623047,100.4075927734375,4718300,-0.9399948120117188,-0.8472238286317604
2015-01-26,112.0,112.0,110.76000213623047,111.61000061035156,101.86793518066406,4203400,-0.3899993896484375,-0.3482137407575335
2015-01-23,113.63999938964844,114.31999969482422,112.0,112.0,102.2238998413086,5256000,-1.6399993896484375,-1.443153289736665
2015-01-22,109.75,114.12000274658203,109.33000183105469,113.8499984741211,103.91241455078125,8055200,4.099998474121094,3.7357617076274203
2015-01-21,106.5199966430664,109.44999694824219,105.62000274658203,109.31999969482422,99.77783203125,8293700,2.8000030517578125,2.628617292526051
