Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,86.021240234375,6175200,0.04000091552734375,0.040307251499798
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,85.70919799804688,10025100,0.399993896484375,0.4045245829237202
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,85.12845611572266,7844300,-0.23000335693359375,-0.234195457771833
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,84.91173553466797,7054600,-0.6399993896484375,-0.6533272719781822
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,85.45782470703125,7557300,-0.40000152587890625,-0.4057222240966608
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,86.0125961303711,8057900,-0.7099990844726562,-0.7155084757165291
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,86.75801849365234,5375200,-0.23000335693359375,-0.22979654845538483
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,86.66268157958984,8312400,0.06000518798828125,0.06001718941142634
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,86.71469116210938,7298100,-0.23999786376953125,-0.2399019008128386
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,86.80138397216797,9957800,-1.410003662109375,-1.408032425307892
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,87.67682647705078,5700100,0.1399993896484375,0.1384076989980263
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,87.65950775146484,9297900,0.1199951171875,0.11865432655635165
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,87.39078521728516,7918900,-0.410003662109375,-0.4066689777330195
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,87.85020446777344,6216600,-0.9199981689453125,-0.9077436436076777
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,88.77767181396484,6875600,-0.4900054931640625,-0.47842755509112744
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,89.150390625,7146500,-0.8199996948242188,-0.7915055085923112
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,89.46017456054688,7724100,0.29999542236328125,0.2885681271692972
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,88.99549102783203,10479600,1.0499954223632812,1.0152731009026175
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,88.03170776367188,6023500,0.31999969482421875,0.3128051664498169
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,87.62726593017578,5454000,0.8600006103515625,0.8445454138146657
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,86.52580261230469,5826800,-0.12999725341796875,-0.1292861755071783
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,86.45695495605469,6903100,-0.40999603271484375,-0.40807806084743914
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,86.93883514404297,5698900,-0.29000091552734375,-0.2870443621016562
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,87.3174819946289,7508600,0.9899978637695312,0.9756557128803306
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,85.75992584228516,6401600,0.720001220703125,0.7224575499156526
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,85.33824920654297,8030800,-0.45000457763671875,-0.45377088428507795
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,85.62226104736328,8828000,-0.6299972534179688,-0.6331630687617776
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,86.35366821289062,5532400,0.01999664306640625,0.01992689922318545
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,86.16437530517578,6255000,0.5099945068359375,0.5093323887198336
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,85.36407470703125,10170600,-0.8700027465820312,-0.8770189247444807
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,86.38812255859375,8926200,-0.12000274658203125,-0.11953655474810686
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,86.68929290771484,7484600,0.29000091552734375,0.2878706786548788
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,86.55160522460938,9113900,-0.5800018310546875,-0.5766572086854033
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,86.98185729980469,6566900,0.970001220703125,0.9596371222117576
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,86.4483413696289,7351500,-0.04000091552734375,-0.03981775422246285
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,86.42251586914062,4763900,-0.1999969482421875,-0.19914064287011699
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,86.31066131591797,6532700,-0.3600006103515625,-0.3589238279143335
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,86.23322296142578,6668500,-0.0500030517578125,-0.04989826585634644
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,85.69108581542969,11084200,0.20999908447265625,0.2108847967576223
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,85.8718032836914,7324800,-0.4799957275390625,-0.48100583538964076
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,86.56880187988281,8237100,0.05999755859375,0.059639721176719604
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,86.49996948242188,9322200,-0.5300064086914062,-0.5272646502102372
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,86.52580261230469,10753500,-0.9899978637695312,-0.9845826292615156
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,87.82518768310547,6786500,0.7299957275390625,0.7152613609656066
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,87.19700622558594,8073900,0.7600021362304688,0.7500267665025842
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,86.19017791748047,7354100,0.32000732421875,0.3194961187284871
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,86.1385498046875,7900300,0.5499954223632812,0.5494459847623991
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,85.32965850830078,9697600,0.32000732421875,0.3227181448169207
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,85.74270629882812,6097100,0.1999969482421875,0.2007195398106005
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,85.32105255126953,11368100,-1.30999755859375,-1.3212279762313777
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,86.56880187988281,8028000,-0.37000274658203125,-0.36779597633613564
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,87.38631439208984,6061200,0.31000518798828125,0.3052734403467013
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,86.34506225585938,5847400,0.05999755859375,0.05979426029846642
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,86.17298889160156,9972400,0.19000244140625,0.18973681102887116
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,86.34506225585938,8444100,-1.5100021362304688,-1.5048855803677743
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,87.73912811279297,8390700,-0.8700027465820312,-0.8532784958748815
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,88.61685180664062,9016000,0.5100021362304688,0.49524385279225236
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,88.11775970458984,12433800,0.529998779296875,0.5175769251946073
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,87.50679779052734,6863100,0.6500015258789062,0.6391990463894786
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,87.3088607788086,7972500,1.5699996948242188,1.547407558635086
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,85.95784759521484,7301500,-0.220001220703125,-0.22024348988625947
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,86.96466064453125,7726500,1.3199996948242188,1.3061544891279993
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,85.37268829345703,7821800,-0.6399993896484375,-0.6450956511989361
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,85.90621948242188,8318000,0.8700027465820312,0.8714842538562336
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,84.60682678222656,9138100,-1.5100021362304688,-1.535803642104729
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,85.64805603027344,8735700,-0.45999908447265625,-0.4621712952018443
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,86.6204605102539,5701100,0.4600067138671875,0.45699055943939343
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,86.14717102050781,9287600,-1.9799957275390625,-1.9778201133427296
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,88.22102355957031,8042300,0.4499969482421875,0.43893578128849997
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,87.47235870361328,8665500,-0.470001220703125,-0.46237207441995776
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,88.06611633300781,6419700,-0.7600021362304688,-0.7426247444070736
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,88.8233871459961,7277600,0.7099990844726562,0.6878502965278495
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,88.21240997314453,8500000,-0.529998779296875,-0.5170215279017691
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,88.46197509765625,11437900,1.4200057983398438,1.3813285566002351
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,87.09371948242188,9684000,0.26999664306640625,0.26676874370985776
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,86.65486145019531,6587200,0.4499969482421875,0.446868879721493
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,86.2074203491211,6878200,-0.55999755859375,-0.5589913724174922
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,86.2762451171875,10085700,0.0800018310546875,0.07979436400368639
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,86.05250549316406,10028200,0.75,0.7447865171093155
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,85.42013549804688,7878200,-0.7399978637695312,-0.7402939881423821
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,85.830322265625,8627100,1.0500030517578125,1.0454032519267944
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,85.12960815429688,11153600,1.1800003051757812,1.1845013778784172
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,84.12123107910156,25835200,-2.05999755859375,-2.092642734156684
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,85.77906799316406,8177000,-0.0800018310546875,-0.07969897713058904
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,85.75341033935547,12275500,0.15999603271484375,0.15943800214018394
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,85.26631927490234,9851700,-1.279998779296875,-1.2828210011588606
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,86.39431762695312,9215700,-1.0100021362304688,-0.9990130083819956
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,87.55650329589844,6642200,0.8899993896484375,0.8686310732002659
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,86.61649322509766,9514100,-0.7600021362304688,-0.7498047865568503
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,87.55650329589844,10005200,1.05999755859375,1.0345476947738796
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,86.16358184814453,8990700,0.34000396728515625,0.33720515829688125
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,85.5739517211914,10676300,-1.44000244140625,-1.4379892652117434
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,87.48812866210938,7569300,0.8699951171875,0.8497706002414013
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,86.71905517578125,9053200,-1.0,-0.9854158128894811
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,87.24030303955078,10160500,0.2599945068359375,0.2546718739957881
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,87.38558197021484,8962800,0.45999908447265625,0.449832852398973
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,87.33431243896484,10126000,-0.7400054931640625,-0.7240758466351308
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,88.66741180419922,9036600,1.3700027465820312,1.3203572844797193
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,87.07795715332031,11702900,1.3400039672851562,1.3150185939348036
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,86.55668640136719,20460000,-0.26000213623046875,-0.25669082227307144
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,88.90666961669922,14092300,1.9800033569335938,1.9031173966839998
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,87.5821533203125,10834800,-0.48000335693359375,-0.4683416596140608
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,88.87249755859375,8887700,0.1399993896484375,0.1346147977388822
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,89.52195739746094,10151100,-0.6800003051757812,-0.649102989031544
