Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-13,77.56999969482422,78.05999755859375,77.52999877929688,77.7699966430664,71.72319793701172,2097500,0.1999969482421875,0.257827702757529
2017-02-10,77.87000274658203,78.25,77.5999984741211,77.79000091552734,71.26209259033203,2598600,-0.0800018310546875,-0.10273767591230634
2017-02-09,78.11000061035156,78.58999633789062,77.69000244140625,77.69999694824219,71.17963409423828,2962600,-0.410003662109375,-0.5249054652485038
2017-02-08,77.44000244140625,78.6500015258789,77.19000244140625,78.11000061035156,71.55522918701172,2820800,0.6699981689453125,0.8651835586553035
2017-02-07,77.68000030517578,78.01000213623047,77.31999969482422,77.69999694824219,71.17963409423828,3346800,0.01999664306640625,0.02574233134377818
2017-02-06,76.91999816894531,77.8499984741211,76.76000213623047,77.83000183105469,71.29874420166016,2835500,0.910003662109375,1.1830521109876575
2017-02-03,77.47000122070312,77.87999725341797,76.70999908447266,77.2300033569336,70.74909210205078,3836300,-0.23999786376953125,-0.30979457853086245
2017-02-02,76.98999786376953,77.91000366210938,76.55000305175781,77.38999938964844,70.89566040039062,3830900,0.40000152587890625,0.5195499895800643
2017-02-01,77.88999938964844,78.56999969482422,76.91000366210938,77.5999984741211,71.08802795410156,4959200,-0.29000091552734375,-0.37232111670280077
2017-01-31,74.25,77.27999877929688,74.0,77.02999877929688,70.56586456298828,6964100,2.779998779296875,3.744106100063131
2017-01-30,75.08999633789062,75.18000030517578,74.25,74.69999694824219,68.431396484375,5909600,-0.3899993896484375,-0.5193759604055843
2017-01-27,74.91999816894531,75.4000015258789,74.51000213623047,75.37999725341797,69.05433654785156,3132800,0.45999908447265625,0.6139870471370726
2017-01-26,74.9800033569336,75.3499984741211,74.54000091552734,74.58000183105469,68.32145690917969,3748000,-0.40000152587890625,-0.5334776046551312
2017-01-25,75.12000274658203,75.5999984741211,74.2699966430664,74.8499984741211,68.56878662109375,4830800,-0.2700042724609375,-0.3594305945006408
2017-01-24,76.19999694824219,76.43000030517578,74.16999816894531,74.8499984741211,68.56878662109375,6594300,-1.3499984741210938,-1.771651611794764
2017-01-23,76.23999786376953,76.87999725341797,76.16000366210938,76.31999969482422,69.91545867919922,5055100,0.0800018310546875,0.10493419897209316
2017-01-20,77.0199966430664,77.41000366210938,76.47000122070312,76.80999755859375,70.36432647705078,4371200,-0.20999908447265625,-0.2726552760653243
2017-01-19,77.47000122070312,77.62000274658203,76.76000213623047,76.83999633789062,70.39181518554688,4439200,-0.6300048828125,-0.8132243099076357
2017-01-18,77.31999969482422,77.70999908447266,76.87999725341797,77.52999877929688,71.0239028930664,3360300,0.20999908447265625,0.27159736847064875
2017-01-17,77.05999755859375,77.05999755859375,75.87000274658203,76.8499984741211,70.4009780883789,4913300,-0.20999908447265625,-0.2725137439992523
2017-01-13,76.91999816894531,78.12000274658203,76.37999725341797,77.4000015258789,70.9048080444336,5602600,0.48000335693359375,0.6240293400414876
2017-01-12,74.8499984741211,77.5,74.76000213623047,77.1500015258789,70.67579650878906,11900700,2.3000030517578125,3.0728164310558053
2017-01-11,76.51000213623047,76.91999816894531,74.0,75.26000213623047,68.94441223144531,7701700,-1.25,-1.6337733173426172
2017-01-10,76.44000244140625,76.55999755859375,75.80999755859375,76.2699966430664,69.86964416503906,3559400,-0.17000579833984375,-0.2224042293433451
2017-01-09,75.66999816894531,76.62000274658203,75.51000213623047,76.2699966430664,69.86964416503906,3204100,0.5999984741210938,0.7929146142986572
2017-01-06,75.45999908447266,76.06999969482422,75.02999877929688,75.66999816894531,69.31999969482422,2296500,0.20999908447265625,0.27829192555061616
2017-01-05,74.93000030517578,77.87000274658203,74.43000030517578,75.58999633789062,69.2467041015625,3310800,0.6599960327148438,0.8808168023846312
2017-01-04,74.94999694824219,75.0,74.37999725341797,74.72000122070312,68.4497299194336,3021600,-0.2299957275390625,-0.3068655595781937
2017-01-03,73.94000244140625,74.66999816894531,73.54000091552734,74.5999984741211,68.33977508544922,3622700,0.6599960327148438,0.8926102392786064
2016-12-30,73.47000122070312,73.75,73.2300033569336,73.55000305175781,67.37789916992188,2933900,0.0800018310546875,0.10889047192794081
2016-12-29,73.38999938964844,73.87000274658203,73.23999786376953,73.55999755859375,67.38704681396484,3031600,0.1699981689453125,0.23163669486184862
2016-12-28,73.66000366210938,73.77999877929688,72.97000122070312,73.05999755859375,66.92901611328125,3256800,-0.600006103515625,-0.8145615988127726
2016-12-27,74.05999755859375,74.45999908447266,73.68000030517578,73.80999755859375,67.61608123779297,2786700,-0.25,-0.33756414831395115
2016-12-23,73.4800033569336,74.0,73.26000213623047,73.79000091552734,67.5977554321289,2570100,0.30999755859375,0.4218801638969965
2016-12-22,73.16000366210938,73.4800033569336,72.68000030517578,73.26000213623047,67.11222839355469,4827500,0.09999847412109375,0.13668462153574823
2016-12-21,73.33000183105469,73.88999938964844,73.0999984741211,73.25,67.10306549072266,5054100,-0.0800018310546875,-0.10909836227606276
2016-12-20,73.6500015258789,74.0999984741211,73.0,73.37999725341797,67.22217559814453,6001500,-0.2700042724609375,-0.36660457144194936
2016-12-19,73.4800033569336,74.48999786376953,73.30000305175781,73.41999816894531,67.2588119506836,6102400,-0.06000518798828125,-0.08166192875196587
2016-12-16,72.86000061035156,73.70999908447266,71.76000213623047,73.30999755859375,67.15802001953125,17584700,0.4499969482421875,0.6176186446233084
2016-12-15,70.37000274658203,71.58999633789062,69.66000366210938,71.37000274658203,65.3808364868164,14320800,1.0,1.421060055377888
2016-12-14,68.41999816894531,68.91999816894531,67.54000091552734,67.66999816894531,61.99132537841797,6140300,-0.75,-1.0961707396543199
2016-12-13,67.98999786376953,68.88999938964844,67.98999786376953,68.63999938964844,62.87994384765625,6010900,0.6500015258789062,0.9560252188583738
2016-12-12,67.9800033569336,68.54000091552734,67.41999816894531,67.61000061035156,61.936378479003906,5273700,-0.37000274658203125,-0.5442817421460056
2016-12-09,67.37999725341797,68.16999816894531,67.22000122070312,67.8499984741211,62.15622329711914,4350800,0.470001220703125,0.6975382010412345
2016-12-08,67.05000305175781,67.2699966430664,66.38999938964844,67.19000244140625,61.55161666870117,4811400,0.1399993896484375,0.20879848363372627
2016-12-07,67.25,67.37999725341797,66.55999755859375,67.37999725341797,61.725669860839844,5835900,0.12999725341796875,0.19330446604902415
2016-12-06,67.19999694824219,67.93000030517578,67.12999725341797,67.80000305175781,62.110435485839844,4617200,0.600006103515625,0.8928662660174718
2016-12-05,68.16000366210938,68.30999755859375,66.73999786376953,67.26000213623047,61.61573791503906,7286000,-0.9000015258789062,-1.3204247029394212
2016-12-02,66.30000305175781,68.38999938964844,65.95999908447266,67.70999908447266,62.02796936035156,12272200,1.4099960327148438,2.126690750849763
2016-12-01,67.29000091552734,67.30000305175781,65.66000366210938,65.97000122070312,60.433998107910156,7168100,-1.3199996948242188,-1.9616580128766583
2016-11-30,67.30000305175781,67.81999969482422,66.80999755859375,67.12000274658203,61.48748779296875,9085300,-0.18000030517578125,-0.2674595795149519
2016-11-29,67.56999969482422,67.63999938964844,66.4800033569336,67.1500015258789,61.514976501464844,8930000,-0.4199981689453125,-0.6215749161494873
2016-11-28,68.43000030517578,68.43000030517578,67.0999984741211,67.19999694824219,61.560760498046875,12507700,-1.2300033569335938,-1.7974621532196033
2016-11-25,68.52999877929688,69.13999938964844,67.77999877929688,69.12000274658203,63.31966018676758,8620700,0.5900039672851562,0.8609426204504738
2016-11-23,64.33999633789062,68.43000030517578,64.18000030517578,68.0,62.29363250732422,53877200,3.660003662109375,5.688535701631604
2016-11-22,77.80999755859375,77.80999755859375,75.5,75.98999786376953,69.61314392089844,5208800,-1.8199996948242188,-2.3390306540669057
2016-11-21,76.80000305175781,77.04000091552734,76.0999984741211,76.63999938964844,70.20858764648438,4060300,-0.160003662109375,-0.20833809342630333
2016-11-18,77.58000183105469,77.91999816894531,76.5199966430664,76.66999816894531,70.236083984375,4571600,-0.910003662109375,-1.1729874202517836
2016-11-17,77.0,77.80999755859375,76.7300033569336,77.70999908447266,71.18878173828125,4519200,0.7099990844726562,0.9220767330813718
2016-11-16,77.5199966430664,77.5199966430664,76.81999969482422,76.94000244140625,70.48342895507812,1922300,-0.5799942016601562,-0.748186567048868
2016-11-15,77.43000030517578,77.54000091552734,76.18000030517578,77.31999969482422,70.83152770996094,3097600,-0.1100006103515625,-0.14206458726335502
2016-11-14,78.01000213623047,78.23999786376953,76.69000244140625,77.0199966430664,70.55671691894531,3221700,-0.9900054931640625,-1.2690750750592155
2016-11-11,77.97000122070312,78.08999633789062,76.79000091552734,77.66999816894531,71.15215301513672,3072700,-0.3000030517578125,-0.38476727851859216
2016-11-10,78.95999908447266,79.69999694824219,78.0,78.33999633789062,71.2987289428711,6904800,-0.6200027465820312,-0.7852111876530578
2016-11-09,77.1500015258789,79.30000305175781,76.58000183105469,78.38999938964844,70.88008117675781,7332700,1.2399978637695312,1.6072557864481585
2016-11-08,73.56999969482422,74.47000122070312,73.36000061035156,74.0199966430664,66.92872619628906,2690800,0.4499969482421875,0.6116582168123151
2016-11-07,73.22000122070312,73.93000030517578,73.05000305175781,73.87999725341797,66.8021469116211,4969400,0.6599960327148438,0.9013876286691844
2016-11-04,72.12000274658203,73.02999877929688,71.66999816894531,72.48999786376953,65.54530334472656,3617200,0.3699951171875,0.5130270425634934
2016-11-03,72.80999755859375,73.27999877929688,71.87999725341797,72.11000061035156,65.20171356201172,4843200,-0.6999969482421875,-0.9614022410574398
2016-11-02,73.1500015258789,73.48999786376953,72.63999938964844,72.6500015258789,65.68998718261719,4433900,-0.5,-0.6835269850583813
2016-11-01,73.80999755859375,73.9800033569336,71.8499984741211,72.9800033569336,65.98835754394531,8190500,-0.8299942016601562,-1.124501055566719
2016-10-31,74.62999725341797,74.73999786376953,73.80000305175781,73.83999633789062,66.76597595214844,3562100,-0.7900009155273438,-1.0585568063801083
2016-10-28,75.62000274658203,75.68000030517578,73.86000061035156,74.52999877929688,67.3898696899414,5651500,-1.0900039672851562,-1.4414228083778053
2016-10-27,77.36000061035156,77.41999816894531,76.12999725341797,76.16000366210938,68.86371612548828,3789900,-1.1999969482421875,-1.5511852879711787
2016-10-26,77.41999816894531,77.6500015258789,76.37000274658203,76.76000213623047,69.40625,2988700,-0.6599960327148438,-0.8524877916873695
2016-10-25,76.87999725341797,78.27999877929688,75.5,77.75,70.30138397216797,8496000,0.8700027465820312,1.1316373278659972
2016-10-24,78.48999786376953,78.69000244140625,77.44000244140625,77.56999969482422,70.13863372802734,4363200,-0.9199981689453125,-1.1721215364817554
2016-10-21,78.54000091552734,78.77999877929688,78.08000183105469,78.25,70.75348663330078,3215000,-0.29000091552734375,-0.36923976591144986
2016-10-20,78.7300033569336,79.11000061035156,78.38999938964844,78.73999786376953,71.196533203125,2661900,0.0099945068359375,0.0126946607516654
2016-10-19,78.95999908447266,79.33000183105469,78.52999877929688,78.55999755859375,71.03379821777344,2988500,-0.40000152587890625,-0.506587551313138
2016-10-18,79.08999633789062,79.1500015258789,78.5,78.7699966430664,71.22367095947266,3218300,-0.31999969482421875,-0.4046019846266101
2016-10-17,79.52999877929688,79.52999877929688,78.01000213623047,78.52999877929688,71.00665283203125,3884700,-1.0,-1.2573871688029228
2016-10-14,80.16999816894531,80.31999969482422,79.20999908447266,79.2699966430664,71.67577362060547,3143900,-0.9000015258789062,-1.122616373250126
2016-10-13,79.93000030517578,80.48999786376953,79.5999984741211,80.0,72.3358154296875,3565000,0.06999969482421875,0.08757624741268266
2016-10-12,81.80999755859375,82.22000122070312,80.45999908447266,80.51000213623047,72.7969741821289,3629800,-1.2999954223632812,-1.5890422456402127
2016-10-11,82.5999984741211,82.8499984741211,81.25,81.80999755859375,73.97244262695312,4218200,-0.7900009155273438,-0.9564175909456635
2016-10-10,82.12999725341797,83.23999786376953,82.0999984741211,83.05999755859375,75.1026840209961,4608400,0.9300003051757812,1.132351560059352
2016-10-07,81.56999969482422,82.30999755859375,81.30000305175781,82.08999633789062,74.22562408447266,4241400,0.5199966430664062,0.6374851599998242
2016-10-06,81.25,81.77999877929688,80.7300033569336,81.47000122070312,73.6650161743164,2994200,0.220001220703125,0.2707707331730769
2016-10-05,81.3499984741211,82.08999633789062,81.2300033569336,81.75,73.91818237304688,3560400,0.40000152587890625,0.49170440489455447
2016-10-04,81.05999755859375,81.41000366210938,80.68000030517578,81.11000061035156,73.3395004272461,3184100,0.0500030517578125,0.061686470841142184
2016-10-03,80.0,81.06999969482422,79.69000244140625,81.0,73.24005126953125,3983500,1.0,1.25
2016-09-30,80.0999984741211,80.6500015258789,80.02999877929688,80.26000213623047,72.57093048095703,3623000,0.160003662109375,0.1997548878369447
2016-09-29,80.3499984741211,80.47000122070312,79.2300033569336,79.73999786376953,72.10073852539062,3269200,-0.6100006103515625,-0.7591793676860241
2016-09-28,80.83999633789062,81.16999816894531,80.0199966430664,80.70999908447266,72.97781372070312,2467800,-0.12999725341796875,-0.16080808919710152
2016-09-27,80.62000274658203,80.93000030517578,79.61000061035156,80.87999725341797,73.13153839111328,6888900,0.2599945068359375,0.3224937955574062
2016-09-26,81.0,81.1500015258789,79.5,79.5199966430664,71.90184020996094,4332800,-1.4800033569335938,-1.8271646381896218
2016-09-23,80.97000122070312,81.45999908447266,80.7699966430664,81.16000366210938,73.38470458984375,2197700,0.19000244140625,0.2346578220844444
2016-09-22,81.05000305175781,81.45999908447266,80.7300033569336,81.29000091552734,73.50226593017578,2639800,0.23999786376953125,0.2961108633349104
2016-09-21,79.80000305175781,81.0,79.68000030517578,80.87000274658203,73.12250518798828,3147600,1.0699996948242188,1.3408516966223964
2016-09-20,79.62999725341797,80.3499984741211,79.29000091552734,79.87999725341797,72.22732543945312,3629400,0.25,0.31395203895887264
2016-09-19,78.79000091552734,79.37000274658203,78.48999786376953,79.16000366210938,71.5763168334961,3321500,0.37000274658203125,0.4696062219604745
2016-09-16,78.69999694824219,78.91000366210938,78.16999816894531,78.80000305175781,71.25082397460938,4255100,0.100006103515625,0.12707256339716885
2016-09-15,78.12000274658203,79.05999755859375,77.7699966430664,78.81999969482422,71.26887512207031,2652300,0.6999969482421875,0.896053409666341
2016-09-14,78.66999816894531,79.23999786376953,78.0199966430664,78.29000091552734,70.7896728515625,2660900,-0.37999725341796875,-0.4830269000412552
2016-09-13,78.87000274658203,78.87000274658203,77.98999786376953,78.4800033569336,70.9614486694336,3149000,-0.3899993896484375,-0.4944838038126464
2016-09-12,77.98999786376953,79.29000091552734,77.80999755859375,79.08000183105469,71.50395965576172,3288900,1.0900039672851562,1.3976202040537824
2016-09-09,79.62000274658203,79.62000274658203,78.19999694824219,78.23999786376953,70.74444580078125,4152500,-1.3800048828125,-1.7332389289219678
2016-09-08,80.02999877929688,80.16999816894531,79.41000366210938,79.88999938964844,72.23637390136719,4405400,-0.1399993896484375,-0.17493363961496677
2016-09-07,78.48999786376953,78.88999938964844,78.26000213623047,78.58999633789062,71.06092071533203,2971400,0.09999847412109375,0.1274028243632459
