Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,63.75395202636719,4523100,-0.7399978637695312,-0.8073290794286028
2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,64.23389434814453,4435000,-0.8199996948242188,-0.8879260512971252
2017-02-06,94.20999908447266,95.41999816894531,94.12000274658203,94.94000244140625,66.03534698486328,2788400,0.7300033569335938,0.7689101939765876
2017-02-03,93.75,95.91999816894531,93.0,94.69000244140625,65.8614501953125,5093800,0.94000244140625,0.9927156164009175
2017-02-02,94.86000061035156,95.19000244140625,93.4000015258789,93.75,65.2076416015625,4174800,-1.1100006103515625,-1.1840006510416667
2017-02-01,93.75,95.37999725341797,93.68000030517578,95.06999969482422,66.1257553100586,2506300,1.3199996948242188,1.388450298791872
2017-01-31,93.7699966430664,93.87999725341797,92.80999755859375,93.2699966430664,64.87377166748047,3850100,-0.5,-0.5360780722588023
2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.30000305175781,65.59020233154297,2846600,-0.6699981689453125,-0.7104964446051768
2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.30000305175781,66.2857437133789,2579300,-0.01999664306640625,-0.020982835704156266
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341797,95.38999938964844,66.34833526611328,4841400,-0.43000030517578125,-0.4507813271067535
2017-01-25,95.0999984741211,96.83000183105469,94.19000244140625,96.37999725341797,67.03693389892578,4606500,1.279998779296875,1.328075135685358
2017-01-24,91.87999725341797,95.88999938964844,91.75,95.12999725341797,66.16748809814453,4948400,3.25,3.4163776872002685
2017-01-23,90.58999633789062,91.19999694824219,90.2300033569336,91.16000366210938,63.40617370605469,2396700,0.57000732421875,0.6252822524355309
2017-01-20,90.91999816894531,91.94999694824219,90.16000366210938,90.88999938964844,63.21836853027344,3372700,-0.029998779296875,-0.03300558862176821
2017-01-19,90.23999786376953,90.47000122070312,89.05999755859375,89.76000213623047,62.432403564453125,2095200,-0.4799957275390625,-0.5347545856901427
2017-01-18,89.98999786376953,90.70999908447266,89.61000061035156,90.05000305175781,62.63410568237305,2030500,0.06000518798828125,0.06663540916682947
2017-01-17,89.63999938964844,90.22000122070312,89.37000274658203,89.97000122070312,62.57847595214844,2778100,0.3300018310546875,0.36679095985023763
2017-01-13,89.7300033569336,90.69999694824219,89.25,89.7300033569336,62.41154861450195,1920000,0.0,0.0
2017-01-12,88.44999694824219,90.0,88.19999694824219,89.62000274658203,62.33501434326172,3429400,1.1700057983398438,1.305518592370793
2017-01-11,87.18000030517578,88.45999908447266,86.55999755859375,88.44000244140625,61.514286041259766,2841000,1.2600021362304688,1.4246970844050486
2017-01-10,87.0199966430664,87.54000091552734,86.30000305175781,86.87999725341797,60.42921829223633,2707900,-0.1399993896484375,-0.16114110735993345
2017-01-09,87.80999755859375,88.5,86.79000091552734,86.88999938964844,60.43617630004883,3227400,-0.9199981689453125,-1.0588078897545898
2017-01-06,88.81999969482422,88.87999725341797,87.37999725341797,88.16999816894531,61.326473236083984,1937600,-0.6500015258789062,-0.73721394961744
2017-01-05,88.4000015258789,89.58999633789062,87.91000366210938,88.68000030517578,61.68121337890625,2330800,0.279998779296875,0.31574061607274595
2017-01-04,87.25,89.27999877929688,87.2300033569336,88.79000091552734,61.757713317871094,3022900,1.5400009155273438,1.7344305661089736
2017-01-03,87.0199966430664,87.80000305175781,85.87000274658203,86.87999725341797,60.42921829223633,2560300,-0.1399993896484375,-0.16114110735993345
2016-12-30,86.29000091552734,86.29000091552734,85.13999938964844,85.77999877929688,59.66411590576172,1831400,-0.5100021362304688,-0.594546681613568
2016-12-29,86.44000244140625,87.0199966430664,85.73999786376953,86.01000213623047,59.824100494384766,1583800,-0.43000030517578125,-0.4999422096219782
2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,60.081443786621094,1283300,-0.9900054931640625,-1.1461050296860122
2016-12-27,87.80999755859375,88.25,86.88999938964844,87.0999984741211,60.582244873046875,1139000,-0.7099990844726562,-0.8151539574178169
2016-12-23,87.44999694824219,87.7300033569336,86.95999908447266,87.69999694824219,60.99957275390625,842500,0.25,0.28506272371656094
2016-12-22,88.01000213623047,88.16000366210938,86.91999816894531,87.52999877929688,60.88132095336914,1458500,-0.48000335693359375,-0.5483872542302914
2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,61.04826354980469,2155500,-0.45000457763671875,-0.5127088923869384
2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,61.29866409301758,1708200,-0.31999969482421875,-0.36309963099630993
2016-12-19,88.94000244140625,89.1500015258789,87.30999755859375,88.13999938964844,61.30561447143555,1931700,-0.8000030517578125,-0.9076503940295789
2016-12-16,89.11000061035156,89.12000274658203,88.30000305175781,88.68000030517578,61.68121337890625,6179100,-0.43000030517578125,-0.4848898327650146
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,61.78554153442383,3684400,1.3300018310546875,1.4972439532132522
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,61.270835876464844,3031000,-1.0500030517578125,-1.1919662792699754
2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,62.33501434326172,2414600,0.20999908447265625,0.2343216670796914
2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,62.31416702270508,3411700,0.5,0.5580980248221454
2016-12-09,90.4800033569336,90.69999694824219,88.05999755859375,88.41999816894531,61.5003547668457,3021400,-2.0600051879882812,-2.3297955560372223
2016-12-08,89.44999694824219,90.80999755859375,88.9000015258789,90.54000091552734,62.97493362426758,2741600,1.0900039672851562,1.2038921540348957
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,62.188968658447266,2239000,1.4200057983398438,1.5881956606401761
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,61.05521774291992,3601100,-0.44000244140625,-0.501255921081222
2016-12-05,90.01000213623047,90.58000183105469,87.9800033569336,88.5999984741211,61.62554931640625,4147500,-1.410003662109375,-1.5914262826101728
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,62.00115966796875,3804900,-1.7099990844726562,-1.9183297017962886
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,63.420082092285156,6803300,0.20999908447265625,0.23031266041872975
2016-11-30,85.79000091552734,90.98999786376953,85.79000091552734,90.31999969482422,62.82190704345703,8648700,4.529998779296875,5.0154991082849465
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,58.23128890991211,4271200,-1.0400009155273438,-1.2422371002906314
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,59.52500534057617,3687200,-1.1299972534179688,-1.3203987254507432
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,60.28316116333008,1853800,0.8799972534179688,1.015342416071817
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,59.671077728271484,2853100,1.2699966430664062,1.4658317774851495
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,59.0718879699707,2860500,0.149993896484375,0.17487921459129543
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,58.65177917480469,3355300,1.4600067138671875,1.7144277255553886
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,57.24676513671875,1901000,0.40000152587890625,0.481233773654266
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,57.17100143432617,2380300,-0.7599945068359375,-0.9155457020573079
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,57.30186080932617,2971500,-0.04000091552734375,-0.04807802523385654
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,57.45338439941406,3564400,1.3199996948242188,1.582354020376392
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,56.750885009765625,3539900,0.1699981689453125,0.20630845363749434
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,56.61315155029297,3754200,-1.0100021362304688,-1.2287131067248382
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,57.40517044067383,4628100,2.0100021362304688,2.4115203035721033
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,55.74535369873047,2918900,2.660003662109375,3.2863894018720767
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,54.374778747558594,2009000,0.05999755859375,0.07599437734378005
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,54.51941680908203,1938200,-0.4799957275390625,-0.6063614266465941
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,54.030426025390625,2701300,-0.04000091552734375,-0.05098905937974041
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,53.933998107910156,2764300,0.6100006103515625,0.7789562372226392
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,53.30038070678711,3749400,-0.5500030517578125,-0.7106900841136071
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,53.86512756347656,4303200,-1.8000030517578125,-2.301499901328057
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,54.788028717041016,4374300,-0.529998779296875,-0.6662460829222603
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,55.29079055786133,2118700,-0.23999786376953125,-0.29895100575340744
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,55.27012634277344,1567800,-0.8899993896484375,-1.1090335073500779
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,55.33900833129883,2242300,0.9799957275390625,1.2196586759795605
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,55.070396423339844,3571800,-1.69000244140625,-2.1135598558735222
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,56.21369171142578,1798000,-0.32999420166015625,-0.4043055507909491
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,56.385868072509766,2772600,0.9000015258789062,1.0993056011794016
2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,56.1723518371582,2089200,0.43999481201171875,0.5394737925238666
2016-10-19,80.41000366210938,81.83999633789062,79.6500015258789,81.6500015258789,56.23435592651367,2887700,1.2399978637695312,1.5186746363703556
2016-10-18,80.83000183105469,81.5,80.08000183105469,80.18000030517578,55.22191619873047,4162400,-0.6500015258789062,-0.8106778790283283
2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,54.77425003051758,3454100,0.029998779296875,0.03772008016764139
2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,54.788028717041016,2735300,-1.3199996948242188,-1.6593333050727657
2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,55.029083251953125,2854000,0.9599990844726562,1.2015007085597127
2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,55.09794616699219,2106900,-0.25,-0.3125
2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,55.30457305908203,3283000,-1.1999969482421875,-1.4943921577048045
2016-10-10,82.20999908447266,83.31999969482422,81.98999786376953,82.26000213623047,56.65447998046875,2351200,0.0500030517578125,0.06078659185420716
2016-10-07,83.83999633789062,83.94000244140625,80.95999908447266,81.44000244140625,56.08970260620117,3353000,-2.399993896484375,-2.9469472305223734
2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,57.914825439453125,5045100,2.7699966430664062,3.2940858172189698
2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,56.013946533203125,3249700,0.8499984741210938,1.0451229005094331
2016-10-04,81.11000061035156,81.94999694824219,79.44000244140625,79.83999633789062,54.987754821777344,3076600,-1.2700042724609375,-1.5906867869659662
2016-10-03,80.8499984741211,81.01000213623047,79.97000122070312,80.83999633789062,55.67646789550781,3204400,-0.01000213623046875,-0.0123727569069429
2016-09-30,80.83999633789062,81.44000244140625,80.29000091552734,80.66000366210938,55.552513122558594,3776700,-0.17999267578125,-0.22314984826340006
2016-09-29,79.9800033569336,81.75,79.8499984741211,80.47000122070312,55.42164993286133,4314100,0.48999786376953125,0.6089199159145355
2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,55.09794616699219,4113900,1.7699966430664062,2.212495803833008
2016-09-27,76.1500015258789,77.86000061035156,75.76000213623047,77.77999877929688,53.5689811706543,3777700,1.6299972534179688,2.095650911544928
2016-09-26,77.33999633789062,77.33999633789062,76.33000183105469,76.48999786376953,52.68052291870117,2373300,-0.8499984741210938,-1.1112544095437953
2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,53.30038070678711,2132400,-0.4499969482421875,-0.581466535458299
2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,53.84447479248047,1873900,-0.470001220703125,-0.6011783306068998
2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,53.81692123413086,3230900,0.04000091552734375,0.05119134353697327
2016-09-20,78.70999908447266,78.98999786376953,77.47000122070312,77.54000091552734,53.403690338134766,2835700,-1.1699981689453125,-1.5088962537154433
2016-09-19,77.87000274658203,78.79000091552734,77.76000213623047,78.44000244140625,54.0235481262207,2882300,0.5699996948242188,0.7266696546191489
2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,53.11442565917969,5193600,1.2000045776367188,1.5560224778258362
2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,52.70118713378906,4585100,1.05999755859375,1.3852556261054123
2016-09-14,74.52999877929688,75.73999786376953,74.08000183105469,75.45999908447266,51.971134185791016,7890600,0.9300003051757812,1.2324414477327323
2016-09-13,75.83000183105469,76.29000091552734,74.0199966430664,74.47000122070312,51.28929901123047,3696000,-1.3600006103515625,-1.826239543519
2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,52.859596252441406,3050400,1.0199966430664062,1.328985854158184
2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,52.473907470703125,3804000,-2.029998779296875,-2.664389964888164
2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,54.08552169799805,3423200,-1.05999755859375,-1.3497995352996246
2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,54.75358200073242,2937100,0.29000091552734375,0.3647810258205582
2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,54.7329216003418,2501000,-0.19000244140625,-0.23908699948119735
2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,54.905113220214844,1677500,0.48999786376953125,0.6146485903995192
2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,54.05108642578125,2415900,-0.3899993896484375,-0.4969410970520577
