Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-02,111.0,111.20999908447266,110.44999694824219,110.58999633789062,105.9032211303711,4715600,-0.410003662109375,-0.37074208851284546
2017-03-01,110.66000366210938,111.80000305175781,110.66000366210938,111.04000091552734,106.33415222167969,7418100,0.37999725341796875,0.3422165438444549
2017-02-28,110.0,110.4000015258789,109.83000183105469,110.08999633789062,105.42440795898438,4766000,0.089996337890625,0.08174797064613053
2017-02-27,109.93000030517578,110.47000122070312,109.83000183105469,110.2300033569336,105.5584716796875,3547700,0.3000030517578125,0.27216097489027424
2017-02-24,109.62000274658203,110.31999969482422,109.0999984741211,110.31999969482422,105.64466857910156,4786800,0.6999969482421875,0.6345150019747767
2017-02-23,110.30000305175781,110.48999786376953,109.58999633789062,109.7300033569336,105.07967376708984,5470400,-0.5699996948242188,-0.5194565546217144
2017-02-22,109.69000244140625,110.27999877929688,109.52999877929688,110.12000274658203,105.45314025878906,5478400,0.43000030517578125,0.39048337672614875
2017-02-21,109.94000244140625,110.20999908447266,109.80000305175781,110.01000213623047,105.34780883789062,5432700,0.06999969482421875,0.06363030039535396
2017-02-17,110.23999786376953,110.5,109.5199966430664,110.05999755859375,105.39567565917969,6349200,-0.18000030517578125,-0.1635474370058501
2017-02-16,110.33999633789062,110.87000274658203,110.08999633789062,110.70999908447266,106.01814270019531,7179600,0.37000274658203125,0.33420896905591707
2017-02-15,109.91000366210938,110.68000030517578,109.80000305175781,110.18000030517578,105.51060485839844,7087100,0.26999664306640625,0.2450505012875036
2017-02-14,109.80000305175781,110.33000183105469,109.52999877929688,110.33000183105469,105.65424346923828,4768700,0.529998779296875,0.4803759362829048
2017-02-13,108.94999694824219,109.9000015258789,108.9000015258789,109.6500015258789,105.00306701660156,5653200,0.7000045776367188,0.6383990587282464
2017-02-10,109.3499984741211,109.80000305175781,108.58000183105469,109.26000213623047,104.62960052490234,7671800,-0.089996337890625,-0.08236896955064431
2017-02-09,109.0,109.8499984741211,109.0,109.48999786376953,104.84983825683594,6369700,0.48999786376953125,0.4475275124027312
2017-02-08,109.55999755859375,111.41999816894531,108.9800033569336,109.0,104.38059997558594,13615500,-0.55999755859375,-0.5137592280676605
2017-02-07,109.6500015258789,109.7300033569336,108.7699966430664,109.0,104.38059997558594,10184800,-0.6500015258789062,-0.5963316751182626
2017-02-06,109.91999816894531,110.1500015258789,109.30000305175781,109.56999969482422,104.92645263671875,6896300,-0.34999847412109375,-0.31942910933276814
2017-02-03,110.9000015258789,111.1500015258789,110.20999908447266,110.30000305175781,105.62551879882812,7923400,-0.5999984741210938,-0.5439695897737619
2017-02-02,111.20999908447266,111.54000091552734,110.55000305175781,110.61000061035156,105.9223861694336,6515900,-0.5999984741210938,-0.5424450509088437
2017-02-01,110.70999908447266,111.98999786376953,110.68000030517578,111.30000305175781,106.58313751220703,10501300,0.5900039672851562,0.5301023819476329
2017-01-31,110.58999633789062,110.80000305175781,109.9800033569336,110.6500015258789,105.96067810058594,8485800,0.06000518798828125,0.054229721790150356
2017-01-30,109.86000061035156,111.05000305175781,108.95999908447266,110.94000244140625,106.23838806152344,13793600,1.0800018310546875,0.97350081781826
2017-01-27,108.48999786376953,109.4000015258789,108.1500015258789,109.30000305175781,104.66788482666016,5578300,0.8100051879882812,0.741084323304833
2017-01-26,108.20999908447266,108.62000274658203,107.9800033569336,108.05999755859375,103.48043823242188,6088100,-0.15000152587890625,-0.1388131864407737
2017-01-25,108.2300033569336,108.41999816894531,108.0,108.04000091552734,103.46129608154297,6180200,-0.19000244140625,-0.17586305053329848
2017-01-24,107.19999694824219,108.05999755859375,107.08000183105469,107.9000015258789,103.32722473144531,5456100,0.7000045776367188,0.648753074826258
2017-01-23,107.33999633789062,107.68000030517578,106.56999969482422,107.12000274658203,102.58026885986328,5716600,-0.21999359130859375,-0.2053711591373286
2017-01-20,107.3499984741211,107.81999969482422,107.18000030517578,107.66000366210938,103.09739685058594,5649000,0.31000518798828125,0.28794833498355776
2017-01-19,107.91999816894531,108.01000213623047,107.08000183105469,107.27999877929688,102.7334976196289,5350200,-0.6399993896484375,-0.5965691619414392
2017-01-18,106.93000030517578,108.4000015258789,106.80999755859375,108.16000366210938,103.57621002197266,7162900,1.2300033569335938,1.137207207181788
2017-01-17,107.91000366210938,108.93000030517578,107.6500015258789,107.97000122070312,103.39425659179688,7586500,0.05999755859375,0.05556873012449826
2017-01-13,107.16000366210938,108.3499984741211,106.9000015258789,108.05999755859375,103.48043823242188,6489000,0.899993896484375,0.8328649979807451
2017-01-12,108.12000274658203,109.0,107.43000030517578,107.52999877929688,102.972900390625,8218900,-0.5900039672851562,-0.548687783858463
2017-01-11,108.54000091552734,109.48999786376953,108.37999725341797,109.44000244140625,104.80196380615234,7616800,0.9000015258789062,0.822369796967762
2017-01-10,107.9000015258789,108.81999969482422,107.3499984741211,108.37999725341797,103.78688049316406,7901900,0.4799957275390625,0.44288221046612447
2017-01-09,108.58000183105469,108.83000183105469,108.11000061035156,108.36000061035156,103.76773071289062,6195200,-0.220001220703125,-0.20302807259499814
2017-01-06,108.0199966430664,109.3499984741211,107.75,108.9800033569336,104.36145782470703,9551300,0.9600067138671875,0.8809017106770987
2017-01-05,107.16999816894531,107.62000274658203,106.79000091552734,107.37999725341797,102.82926177978516,6303000,0.20999908447265625,0.19556629711682347
2017-01-04,106.63999938964844,107.5,106.25,107.44000244140625,102.88671875,8322000,0.8000030517578125,0.7446044616334629
2017-01-03,105.30000305175781,106.9000015258789,105.20999908447266,106.08000183105469,101.58435821533203,8884300,0.779998779296875,0.735292954216873
2016-12-30,104.56999969482422,105.0,103.95999908447266,104.22000122070312,99.80319213867188,6983300,-0.34999847412109375,-0.3358265880077222
2016-12-29,104.2300033569336,104.7699966430664,103.87000274658203,104.55999755859375,100.1287612915039,5896800,0.32999420166015625,0.3156027251007086
2016-12-28,104.98999786376953,105.31999969482422,104.05999755859375,104.30000305175781,99.87979125976562,5178600,-0.6899948120117188,-0.6615482184303636
2016-12-27,104.8499984741211,105.55999755859375,104.77999877929688,105.16999816894531,100.7129135131836,3639500,0.31999969482421875,0.30426899343496283
2016-12-23,105.23999786376953,105.33999633789062,104.75,105.1500015258789,100.69377136230469,3238800,-0.089996337890625,-0.08558852742239441
2016-12-22,104.95999908447266,105.48999786376953,104.69999694824219,105.41999816894531,100.95232391357422,5230800,0.45999908447265625,0.4363489778623076
2016-12-21,104.61000061035156,105.91000366210938,104.51000213623047,105.55999755859375,101.08638763427734,5202400,0.9499969482421875,0.8999592366557868
2016-12-20,105.63999938964844,106.19999694824219,105.05999755859375,105.45999908447266,100.99063110351562,8947300,-0.18000030517578125,-0.17068111771137262
2016-12-19,105.69999694824219,106.26000213623047,105.06999969482422,105.30000305175781,100.83740997314453,11475600,-0.399993896484375,-0.3798612392136087
2016-12-16,104.70999908447266,104.7300033569336,103.75,103.91000366210938,99.50633239746094,12635500,-0.7999954223632812,-0.7698925937532215
2016-12-15,103.8499984741211,105.63999938964844,103.81999969482422,104.38999938964844,99.96597290039062,8745400,0.5400009155273438,0.5172918083002609
2016-12-14,103.62000274658203,104.41000366210938,103.5,104.05000305175781,99.64038848876953,7961900,0.43000030517578125,0.4132631355732736
2016-12-13,104.19999694824219,104.30999755859375,103.70999908447266,103.8499984741211,99.44886016845703,7393200,-0.34999847412109375,-0.3370230902875859
2016-12-12,104.61000061035156,104.69999694824219,103.7300033569336,104.05999755859375,99.64996337890625,7880200,-0.5500030517578125,-0.5285441713066721
2016-12-09,103.48999786376953,105.5199966430664,103.18000030517578,104.86000061035156,100.41605377197266,12173900,1.3700027465820312,1.3065065216553007
2016-12-08,101.47000122070312,103.95999908447266,101.47000122070312,103.37999725341797,98.998779296875,16524800,1.9099960327148438,1.8475489296375418
2016-12-07,100.51000213623047,102.06999969482422,100.44000244140625,101.98999786376953,96.92074584960938,12255700,1.4799957275390625,1.4511185003807217
2016-12-06,99.94999694824219,100.72000122070312,99.81999969482422,100.66000366210938,95.65684509277344,8427500,0.7100067138671875,0.705351369001042
2016-12-05,98.9800033569336,100.2699966430664,98.68000030517578,99.95999908447266,94.99163818359375,11331500,0.9799957275390625,0.9803878916714504
2016-12-02,98.79000091552734,99.08000183105469,98.25,98.5,93.60421752929688,7737200,-0.29000091552734375,-0.29441717312420684
2016-12-01,99.12999725341797,99.75,98.62000274658203,98.94000244140625,94.02234649658203,9958100,-0.18999481201171875,-0.19203032880885212
2016-11-30,99.4000015258789,100.29000091552734,99.0,99.12000274658203,94.19340515136719,11369200,-0.279998779296875,-0.28248463633797694
2016-11-29,99.23999786376953,99.68000030517578,98.97000122070312,99.66999816894531,94.71605682373047,8396800,0.43000030517578125,0.4314240123160337
2016-11-28,98.5199966430664,99.19999694824219,98.31999969482422,98.97000122070312,94.05084991455078,7106700,0.45000457763671875,0.4546878570135696
2016-11-25,98.70999908447266,99.06999969482422,98.5,98.81999969482422,93.90830993652344,4396800,0.1100006103515625,0.11131411727511255
2016-11-23,97.66999816894531,98.27999877929688,97.58999633789062,98.26000213623047,93.37614440917969,5897400,0.5900039672851562,0.6004518160575225
2016-11-22,97.4000015258789,97.93000030517578,97.2699966430664,97.70999908447266,92.85347747802734,5323700,0.30999755859375,0.31726288148437054
2016-11-21,98.11000061035156,98.2699966430664,97.0,97.62999725341797,92.77745819091797,10771100,-0.48000335693359375,-0.49165560835533995
2016-11-18,99.05000305175781,99.37000274658203,98.13999938964844,98.23999786376953,93.35713195800781,8586100,-0.8100051879882812,-0.8245166995132922
2016-11-17,99.05000305175781,99.5,98.2699966430664,99.37000274658203,94.43096923828125,8662600,0.31999969482421875,0.32202846531090146
2016-11-16,98.33000183105469,99.16999816894531,98.0999984741211,99.12000274658203,94.19340515136719,9702400,0.7900009155273438,0.7970146223130381
2016-11-15,97.9000015258789,98.13999938964844,97.41999816894531,97.69999694824219,92.84396362304688,7184600,-0.20000457763671875,-0.20471298248112918
2016-11-14,97.55999755859375,98.30999755859375,97.44999694824219,97.91999816894531,93.05303955078125,13208400,0.3600006103515625,0.3676476890149027
2016-11-11,97.18000030517578,98.31999969482422,95.77999877929688,97.68000030517578,92.82495880126953,23008100,0.5,0.5118755102762897
2016-11-10,94.88999938964844,96.05999755859375,94.2300033569336,94.95999908447266,90.24016571044922,13777900,0.06999969482421875,0.0737149278634152
2016-11-09,92.29000091552734,94.91999816894531,92.11000061035156,94.63999938964844,89.9360580444336,8635700,2.3499984741210938,2.483092232963531
2016-11-08,94.52999877929688,94.8499984741211,93.9000015258789,94.37999725341797,89.6889877319336,6226900,-0.15000152587890625,-0.15893359847864794
2016-11-07,93.7699966430664,94.4800033569336,92.94999694824219,94.43000030517578,89.73650360107422,6996100,0.660003662109375,0.6989343005150871
2016-11-04,93.5,93.79000091552734,92.36000061035156,92.44999694824219,87.85491180419922,7456500,-1.0500030517578125,-1.1357523920153867
2016-11-03,92.26000213623047,94.12999725341797,92.23999786376953,93.37000274658203,88.72918701171875,7751400,1.1100006103515625,1.1888192970972105
2016-11-02,91.91000366210938,92.55999755859375,91.69000244140625,91.91000366210938,87.34175872802734,6716200,0.0,0.0
2016-11-01,92.77999877929688,92.98999786376953,91.66000366210938,92.38999938964844,87.79789733886719,6449800,-0.3899993896484375,-0.42212294861442956
2016-10-31,93.72000122070312,93.81999969482422,92.30999755859375,92.69000244140625,88.08297729492188,9957600,-1.029998779296875,-1.1112296387606486
2016-10-28,93.88999938964844,94.4000015258789,93.52999877929688,93.8499984741211,89.1853256225586,7309100,-0.04000091552734375,-0.042622180263938846
2016-10-27,93.80000305175781,94.33999633789062,93.30999755859375,94.0199966430664,89.34687805175781,6647000,0.21999359130859375,0.23398595954408322
2016-10-26,92.38999938964844,93.72000122070312,91.9000015258789,93.48999786376953,88.84322357177734,7152800,1.0999984741210938,1.1765948221797742
2016-10-25,93.13999938964844,93.36000061035156,92.63999938964844,92.75,88.14000701904297,6380700,-0.3899993896484375,-0.42048451714117246
2016-10-24,93.48999786376953,94.1500015258789,92.80000305175781,93.37000274658203,88.72918701171875,7281000,-0.1199951171875,-0.1285157048920539
2016-10-21,91.33000183105469,94.19000244140625,90.5999984741211,93.02999877929688,88.40608215332031,13814500,1.6999969482421875,1.8273642594312374
2016-10-20,91.66000366210938,92.31999969482422,91.44000244140625,92.02999877929688,87.45579528808594,6153200,0.3699951171875,0.4020375117844013
2016-10-19,91.2699966430664,92.13999938964844,91.0,91.93000030517578,87.36076354980469,6140500,0.660003662109375,0.7179415423891997
2016-10-18,91.4000015258789,91.73999786376953,90.9800033569336,91.16999816894531,86.6385269165039,4890800,-0.23000335693359375,-0.25227965509813777
2016-10-17,91.3499984741211,91.47000122070312,90.55999755859375,90.83000183105469,86.31543731689453,5134600,-0.5199966430664062,-0.5724943659404617
2016-10-14,91.7699966430664,91.7699966430664,91.29000091552734,91.30000305175781,86.76206970214844,4345700,-0.46999359130859375,-0.5147793818168388
2016-10-13,90.94999694824219,91.36000061035156,90.31999969482422,91.12000274658203,86.59102630615234,5725200,0.17000579833984375,0.18657352196603263
2016-10-12,91.87999725341797,92.08000183105469,91.38999938964844,91.41000366210938,86.86661529541016,6836600,-0.46999359130859375,-0.5141599086308889
2016-10-11,92.33000183105469,92.37999725341797,91.56999969482422,91.86000061035156,87.29424285888672,6651100,-0.470001220703125,-0.5116494857176839
2016-10-10,92.69999694824219,93.20999908447266,92.4000015258789,92.48999786376953,87.8929214477539,4241000,-0.20999908447265625,-0.22705058852089968
2016-10-07,93.05999755859375,93.29000091552734,92.0199966430664,92.48999786376953,87.8929214477539,6144100,-0.5699996948242188,-0.6162825256670277
2016-10-06,92.75,93.58000183105469,92.38999938964844,92.83000183105469,88.21602630615234,7484800,0.0800018310546875,0.08618100773097719
2016-10-05,92.94000244140625,93.27999877929688,92.37999725341797,92.44999694824219,87.85491180419922,5365000,-0.4900054931640625,-0.5300221842499253
2016-10-04,92.44999694824219,92.98999786376953,92.11000061035156,92.58999633789062,87.98795318603516,5903400,0.1399993896484375,0.15120358050078625
