Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,153.4403839111328,1469200,-0.1300048828125,-0.07033754343157557
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,153.82252502441406,1521200,3.6300048828125,1.9996721793767207
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,150.4413299560547,1657800,1.7299957275390625,0.964538203418816
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,148.85459899902344,1373100,0.29998779296875,0.16770336805685876
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,148.3229217529297,1954900,-1.8899993896484375,-1.047497348760979
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,150.3167266845703,1079700,-0.1399993896484375,-0.07731355656769605
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,150.92320251464844,1250600,-1.160003662109375,-0.634471175677876
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,151.28042602539062,1193500,1.730010986328125,0.9591456634481397
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,149.73519897460938,1298500,0.980010986328125,0.5414126380138167
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,148.60800170898438,1406100,1.3600006103515625,0.7586749146640747
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,147.3245391845703,1812900,-3.07000732421875,-1.6856131564890025
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,149.801025390625,1179400,-2.1699981689453125,-1.1778105211931438
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,152.48324584960938,1805300,1.2299957275390625,0.6681128119286761
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,150.53329467773438,1535100,1.6500091552734375,0.9100486335510573
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,149.35670471191406,2925100,-3.850006103515625,-2.0768184281521607
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,151.1997528076172,3403200,4.760009765625,2.6590748626849585
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,146.2384796142578,1716100,-2.220001220703125,-1.233608100622536
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,147.6947479248047,2194000,-3.0600128173828125,-1.6760764061035822
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,149.81748962402344,1891300,-0.82000732421875,-0.4483119062933015
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,150.07254028320312,2063800,-1.5,-0.8156607122261985
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,151.504150390625,2315200,-1.0500030517578125,-0.5669868988149246
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,152.21176147460938,2150200,0.6199951171875,0.3362594103311549
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,151.82505798339844,2673600,1.6999969482421875,0.9298238424856995
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,150.50039672851562,1939700,-2.600006103515625,-1.4014694068770979
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,153.5034942626953,1330300,1.57000732421875,0.8486526076858107
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,152.48324584960938,1888500,0.9600067138671875,0.5206957418732897
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,151.3971710205078,1740400,1.1399993896484375,0.6233933505154294
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,150.64024353027344,1243200,1.4799957275390625,0.8149307431116788
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,149.73519897460938,2151700,-1.709991455078125,-0.9308609055447716
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,151.54530334472656,2666100,-0.92999267578125,-0.5023728934265215
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,152.96046447753906,1954000,-0.5800018310546875,-0.3110096058611291
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,153.71739196777344,2251400,3.279998779296875,1.7869783300259463
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,151.7180938720703,2186400,4.709991455078125,2.6211761317182742
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,151.45480346679688,1991700,1.1699981689453125,0.6396578347385834
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,150.25355529785156,2751200,3.529998779296875,1.9710753540006758
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,146.18087768554688,2285100,1.05999755859375,0.6001911301344625
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,144.79039001464844,1472900,1.1999969482421875,0.6865756703417085
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,143.3258819580078,1290100,-2.2100067138671875,-1.2527672286091953
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,144.77392578125,1041200,0.0,0.0
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,144.76571655273438,973500,-0.9499969482421875,-0.5370248620800361
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,145.00433349609375,1618000,-1.7599945068359375,-0.9887609588965941
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,146.5922393798828,1617100,-5.1100006103515625,-2.788084157783606
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,150.54974365234375,1295200,0.4099884033203125,0.22456503635464642
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,150.2617950439453,1171300,0.0900115966796875,0.0493106168458074
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,149.1592559814453,1975400,-0.160003662109375,-0.08818058131740578
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,148.097900390625,1533700,-1.3899993896484375,-0.766304313537454
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,149.15103149414062,2093400,-5.8800048828125,-3.141699491216087
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,154.2110595703125,1566000,0.519989013671875,0.278202880254551
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,153.13320922851562,1066900,3.149993896484375,1.7215903565988238
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,150.9199981689453,974800,-0.32000732421875,-0.17415364583333334
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,151.10922241210938,1196100,1.260009765625,0.6907948507608397
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,151.1832733154297,1278400,3.0500030517578125,1.6878821822179795
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,148.1884002685547,1202000,-0.6699981689453125,-0.3706152082472751
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,148.72320556640625,1027300,1.25,0.6963400580753729
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,147.5713348388672,1273900,1.7899932861328125,1.0080493395849939
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,145.48150634765625,2075900,-2.0999908447265625,-1.173703815234586
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,147.80996704101562,2234500,-0.730010986328125,-0.40470726608661056
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,149.99026489257812,1346900,0.350006103515625,0.1923638963375132
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,149.19216918945312,1398200,0.69000244140625,0.38197655211340226
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,149.16751098632812,490900,-0.44000244140625,-0.2421054407983938
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,148.72320556640625,1102500,0.55999755859375,0.31076446619174747
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,149.39785766601562,1068300,0.9799957275390625,0.5426332748722901
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,147.8346405029297,1006600,-1.5,-0.8279059833522715
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,148.7808074951172,1369300,0.2700042724609375,0.14953714893207068
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,148.65737915039062,1090800,-2.0800018310546875,-1.1381056541763506
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,150.516845703125,1030500,-1.660003662109375,-0.8992435575427431
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,151.57821655273438,2468600,-2.1999969482421875,-1.1800659951042227
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,152.69715881347656,1786900,4.30999755859375,2.3775361802826613
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,148.8877716064453,1795200,0.3600006103515625,0.19753119909550754
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,148.62686157226562,3137400,0.9699859619140625,0.534958042539469
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,147.3957061767578,2099600,0.6399993896484375,0.3552788896507648
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,149.40957641601562,874100,0.94000244140625,0.5156066337525658
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,148.33335876464844,1082700,-1.0500030517578125,-0.5738348870229992
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,146.98805236816406,1662700,0.160003662109375,0.08883170466736652
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,146.2134552001953,1118900,-0.279998779296875,-0.15589264425443006
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,146.49884033203125,1662400,-3.9300079345703125,-2.1404106102643006
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,149.40957641601562,1861200,-1.7400054931640625,-0.9405943248260301
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,151.61911010742188,1932800,1.69000244140625,0.9171337723026363
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,149.10789489746094,1694000,-1.3499908447265625,-0.7327747250904176
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,149.39324951171875,3726600,-4.9199981689453125,-2.6149340040118085
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,153.5922088623047,2676100,-6.7299957275390625,-3.44933407128594
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,160.8405303955078,1035700,0.9300079345703125,0.4736721767936772
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,160.6285400390625,1030400,-0.6699981689453125,-0.3389306929225708
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,160.25347900390625,872100,0.760009765625,0.38817600065714347
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,160.83236694335938,1241800,-1.7400054931640625,-0.8743746196804334
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,161.810791015625,1409700,0.1300048828125,0.0655497814814943
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,161.7944793701172,855900,0.0,0.0
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,161.01991271972656,1014500,0.2400054931640625,0.12167578867633079
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,160.61221313476562,1056400,-2.05999755859375,-1.0349146078928222
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,162.07984924316406,1226300,0.959991455078125,0.48526080280682116
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,162.1858367919922,1206700,2.839996337890625,1.4483865317063829
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,159.4381866455078,959400,-1.9499969482421875,-0.9873402269580697
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,161.02801513671875,699000,0.529998779296875,0.2690758877048572
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,160.46546936035156,1427000,-0.8300018310546875,-0.41995640235675874
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,160.19642639160156,1364700,1.1199951171875,0.5732980721173047
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,159.57676696777344,1612300,-3.6399993896484375,-1.8258423848838183
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,162.14505004882812,1894600,-2.660003662109375,-1.319904569156697
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,164.5666046142578,2024100,-4.4499969482421875,-2.157155990630072
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,168.78187561035156,1697200,-2.3300018310546875,-1.113022772434699
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,169.24659729003906,1362700,-4.1300048828125,-1.9507839742286406
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,173.34776306152344,1149600,-0.3800048828125,-0.17841441993140672
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,173.608642578125,935500,-2.6300048828125,-1.2200802155314598
