Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-18,89.55999755859375,89.93000030517578,88.98999786376953,89.16000366210938,74.06731414794922,836900,-0.399993896484375,-0.4486248093934991
2015-06-17,89.5999984741211,90.56999969482422,89.29000091552734,89.95999908447266,74.73189544677734,964700,0.3600006103515625,0.40017853936783726
2015-06-16,88.16999816894531,89.5999984741211,88.16999816894531,89.3499984741211,74.22515106201172,586200,1.1800003051757812,1.3206494967289237
2015-06-15,88.20999908447266,88.69999694824219,87.43000030517578,88.41000366210938,73.44427490234375,847400,0.20000457763671875,0.22622392190040866
2015-06-12,89.05000305175781,89.36000061035156,88.44000244140625,88.91000366210938,73.85963439941406,1065700,-0.1399993896484375,-0.1574619096637163
2015-06-11,91.0,91.0,89.12999725341797,89.36000061035156,74.23345947265625,1720400,-1.6399993896484375,-1.8352723572592031
2015-06-10,88.63999938964844,91.0,88.37999725341797,90.72000122070312,75.36324310302734,1846500,2.0800018310546875,2.2927709469430786
2015-06-09,88.23999786376953,88.48999786376953,87.4000015258789,87.94000244140625,73.0538330078125,533200,-0.29999542236328125,-0.34113647263447133
2015-06-08,89.20999908447266,89.20999908447266,87.7699966430664,88.2300033569336,73.29474639892578,1168200,-0.9799957275390625,-1.1107284259918926
2015-06-05,88.31999969482422,89.87999725341797,87.98999786376953,89.44999694824219,74.30821990966797,1077300,1.1299972534179688,1.2632725455226241
2015-06-04,88.25,89.2699966430664,87.68000030517578,88.44000244140625,73.46919250488281,1374300,0.19000244140625,0.21483767091948175
2015-06-03,88.0,90.38999938964844,87.88999938964844,89.05000305175781,73.97593688964844,1406700,1.0500030517578125,1.179116244552544
2015-06-02,87.11000061035156,87.87999725341797,86.9000015258789,87.72000122070312,72.8710708618164,874000,0.6100006103515625,0.6953951229626681
2015-06-01,87.31999969482422,87.95999908447266,86.98999786376953,87.20999908447266,72.44740295410156,1130600,-0.1100006103515625,-0.1261330254630717
2015-05-29,86.91000366210938,87.73999786376953,86.7699966430664,87.31999969482422,72.53878021240234,1256800,0.40999603271484375,0.4695327921985159
2015-05-28,86.22000122070312,87.30000305175781,86.02999877929688,87.12000274658203,72.37264251708984,840400,0.9000015258789062,1.0330595701389782
2015-05-27,86.44999694824219,87.05000305175781,85.63999938964844,86.54000091552734,71.89082336425781,1420100,0.09000396728515625,0.10400273438061333
2015-05-26,87.5,87.62999725341797,86.36000061035156,86.83999633789062,72.14002990722656,1095500,-0.660003662109375,-0.7600226738164861
2015-05-22,87.05999755859375,88.0,86.91000366210938,87.72000122070312,72.8710708618164,1009500,0.660003662109375,0.7523981451491419
2015-05-21,87.55000305175781,87.7300033569336,86.83000183105469,87.1500015258789,72.3975601196289,738500,-0.40000152587890625,-0.4589805150607222
2015-05-20,87.76000213623047,88.37999725341797,87.23999786376953,87.5199966430664,72.70492553710938,626300,-0.2400054931640625,-0.2742293217204739
2015-05-19,87.79000091552734,88.08000183105469,87.5199966430664,87.63999938964844,72.80461120605469,630800,-0.15000152587890625,-0.17115646613825014
2015-05-18,87.37999725341797,87.9800033569336,87.31999969482422,87.77999877929688,72.92091369628906,1126800,0.40000152587890625,0.45568641084698625
2015-05-15,87.62999725341797,88.12999725341797,87.30999755859375,87.5,72.68831634521484,949900,-0.12999725341796875,-0.14856828962053573
2015-05-14,87.86000061035156,88.55000305175781,87.73999786376953,87.94000244140625,73.0538330078125,888800,0.0800018310546875,0.09097319630846282
2015-05-13,87.9000015258789,88.27999877929688,87.0999984741211,87.58999633789062,72.76307678222656,848600,-0.31000518798828125,-0.35392761839193715
2015-05-12,89.08000183105469,89.18000030517578,87.68000030517578,87.80999755859375,72.94583892822266,1378200,-1.2700042724609375,-1.4463094269117711
2015-05-11,87.80000305175781,89.66000366210938,87.70999908447266,89.56999969482422,74.40791320800781,1651500,1.7699966430664062,1.9761043307993726
2015-05-08,86.98999786376953,88.75,86.98999786376953,88.0,73.10367584228516,1765100,1.0100021362304688,1.1477297002618962
2015-05-07,86.43000030517578,86.77999877929688,85.83000183105469,86.3499984741211,71.73297882080078,1003900,-0.0800018310546875,-0.09264832943646649
2015-05-06,87.88999938964844,88.38999938964844,86.47000122070312,86.79000091552734,72.09850311279297,1192500,-1.0999984741210938,-1.2674253514431018
2015-05-05,87.80000305175781,88.37000274658203,87.05000305175781,87.69999694824219,72.85445404052734,977900,-0.100006103515625,-0.1140320490257776
2015-05-04,87.04000091552734,88.63999938964844,87.04000091552734,87.69000244140625,72.84615325927734,1425100,0.6500015258789062,0.7412492961363891
2015-05-01,88.1500015258789,88.58999633789062,87.36000061035156,87.47000122070312,72.66339111328125,1180800,-0.6800003051757812,-0.7774097355503787
2015-04-30,89.02999877929688,89.93000030517578,87.66999816894531,88.0999984741211,73.1867446899414,754900,-0.9300003051757812,-1.05561897989018
2015-04-29,89.58000183105469,90.1500015258789,88.47000122070312,89.12000274658203,74.03408813476562,1075900,-0.45999908447265625,-0.5161569460233195
2015-04-28,88.9000015258789,90.36000061035156,88.47000122070312,89.68000030517578,74.4992904663086,1322100,0.779998779296875,0.8697577794854873
2015-04-27,88.43000030517578,90.04000091552734,88.27999877929688,88.98999786376953,73.92608642578125,1613700,0.55999755859375,0.6292814608794833
2015-04-24,89.48999786376953,89.48999786376953,87.68000030517578,88.2300033569336,73.29474639892578,1936200,-1.2599945068359375,-1.428079404846719
2015-04-23,90.43000030517578,90.88999938964844,89.0,89.08999633789062,74.00916290283203,2249700,-1.3400039672851562,-1.504101495529238
2015-04-22,86.98999786376953,92.19999694824219,86.98999786376953,90.97000122070312,75.5709228515625,7366100,3.9800033569335938,4.375072335414916
2015-04-21,84.77999877929688,85.63999938964844,84.31999969482422,85.4000015258789,70.94379425048828,2655200,0.6200027465820312,0.7259985193257295
2015-04-20,85.23999786376953,85.62000274658203,83.66000366210938,84.2699966430664,70.00507354736328,1791100,-0.970001220703125,-1.1510635568334688
2015-04-17,84.08999633789062,85.20999908447266,83.8499984741211,85.06999969482422,70.6696548461914,1508600,0.9800033569335938,1.151996427000362
2015-04-16,85.55000305175781,86.19000244140625,84.48999786376953,84.63999938964844,70.31244659423828,1256700,-0.910003662109375,-1.0751461113794258
2015-04-15,84.20999908447266,85.47000122070312,83.9000015258789,85.05999755859375,70.66134643554688,1031300,0.8499984741210938,0.9992928503619701
2015-04-14,83.12999725341797,84.33000183105469,82.9800033569336,84.04000091552734,69.81401062011719,1286600,0.910003662109375,1.0828220516371287
2015-04-13,83.0999984741211,84.0,82.98999786376953,83.0999984741211,69.03312683105469,1123100,0.0,0.0
2015-04-10,81.73999786376953,83.56999969482422,81.0999984741211,83.37999725341797,69.26573181152344,1660600,1.6399993896484375,1.966897869598106
2015-04-09,82.27999877929688,82.70999908447266,81.62000274658203,82.0,68.11933135986328,1803600,-0.279998779296875,-0.3414619259717988
2015-04-08,84.19000244140625,84.41999816894531,82.45999908447266,82.58000183105469,68.60115814208984,1910900,-1.6100006103515625,-1.9496253023163685
2015-04-07,83.4000015258789,84.88999938964844,83.4000015258789,83.4800033569336,69.34880828857422,1062100,0.0800018310546875,0.09583352639868191
2015-04-06,82.25,84.3499984741211,81.98999786376953,83.4000015258789,69.2823486328125,1880100,1.1500015258789062,1.378898686856813
2015-04-02,82.30999755859375,82.41000366210938,79.93000030517578,80.36000061035156,66.75695037841797,2196300,-1.9499969482421875,-2.426576572214459
2015-04-01,81.9000015258789,82.73999786376953,81.63999938964844,82.0999984741211,68.20240783691406,1558700,0.1999969482421875,0.24360164672259885
2015-03-31,83.05000305175781,83.05000305175781,81.97000122070312,82.01000213623047,68.12763977050781,585100,-1.0400009155273438,-1.2681391152749295
2015-03-30,82.5199966430664,83.31999969482422,82.31999969482422,82.9800033569336,68.9334487915039,810600,0.4600067138671875,0.5543585144103884
2015-03-27,81.87000274658203,82.86000061035156,81.51000213623047,82.05999755859375,68.16917419433594,805400,0.18999481201171875,0.23153158379764235
2015-03-26,81.69000244140625,82.9000015258789,81.66999816894531,82.27999877929688,68.35193634033203,1262900,0.589996337890625,0.7170592448271629
2015-03-25,84.30000305175781,84.5199966430664,81.81999969482422,82.02999877929688,68.14425659179688,1254000,-2.2700042724609375,-2.7672855129114695
2015-03-24,83.51000213623047,85.51000213623047,83.51000213623047,84.27999877929688,70.01338195800781,1625200,0.7699966430664062,0.913617292618606
2015-03-23,82.62999725341797,84.27999877929688,82.58000183105469,83.2699966430664,69.17434692382812,1331500,0.6399993896484375,0.7685834219398013
2015-03-20,82.47000122070312,83.5999984741211,82.31999969482422,82.81999969482422,68.80052947998047,1326800,0.34999847412109375,0.42260139508665884
2015-03-19,82.93000030517578,83.68000030517578,81.76000213623047,81.7699966430664,67.92826843261719,1091200,-1.160003662109375,-1.4186177201069217
2015-03-18,81.69999694824219,83.38999938964844,81.11000061035156,82.98999786376953,68.9417495727539,1534400,1.2900009155273438,1.554405288267289
2015-03-17,81.37999725341797,82.36000061035156,81.02999877929688,81.94999694824219,68.07779693603516,1349600,0.5699996948242188,0.6955457181825376
2015-03-16,81.1500015258789,81.87999725341797,80.33999633789062,81.55999755859375,67.75381469726562,1397100,0.40999603271484375,0.5026925514806414
2015-03-13,81.04000091552734,81.9000015258789,80.37999725341797,81.1500015258789,67.41322326660156,898800,0.1100006103515625,0.13555219751472594
2015-03-12,80.73999786376953,81.69999694824219,80.69999694824219,81.30000305175781,67.53782653808594,1038100,0.5600051879882812,0.6888132435022992
2015-03-11,83.04000091552734,83.37999725341797,80.75,81.01000213623047,67.29692077636719,1816400,-2.029998779296875,-2.505861900710887
2015-03-10,84.62999725341797,85.2300033569336,82.83999633789062,83.08999633789062,69.02481842041016,1742400,-1.5400009155273438,-1.8534131464693226
2015-03-09,85.91999816894531,86.29000091552734,84.68000030517578,84.77999877929688,70.42874145507812,1259600,-1.1399993896484375,-1.3446560581065061
2015-03-06,86.41999816894531,86.79000091552734,84.30000305175781,85.19000244140625,70.76934051513672,1734300,-1.2299957275390625,-1.4438263790226493
2015-03-05,86.02999877929688,86.91000366210938,85.37000274658203,86.58999633789062,71.9323501586914,1522600,0.55999755859375,0.6467231577289057
2015-03-04,85.8499984741211,86.2300033569336,84.94999694824219,86.08000183105469,71.5086898803711,1596200,0.23000335693359375,0.26719720264993824
2015-03-03,86.16999816894531,86.5999984741211,85.0,85.97000122070312,71.41730499267578,1136100,-0.1999969482421875,-0.2326357396794181
2015-03-02,84.41999816894531,86.9000015258789,84.27999877929688,86.58999633789062,71.9323501586914,1810600,2.1699981689453125,2.5060610471417126
2015-02-27,84.11000061035156,85.33999633789062,83.9800033569336,85.06999969482422,70.6696548461914,1545400,0.9599990844726562,1.1284813540807666
2015-02-26,85.31999969482422,85.62000274658203,83.4800033569336,83.9800033569336,69.76416778564453,1170500,-1.339996337890625,-1.5956135798129754
2015-02-25,83.38999938964844,85.58999633789062,83.16999816894531,84.5,70.1961441040039,1470900,1.1100006103515625,1.3136101897651626
2015-02-24,82.73999786376953,83.47000122070312,81.69000244140625,83.4000015258789,69.2823486328125,1743500,0.660003662109375,0.7913712830143974
2015-02-23,84.72000122070312,85.0,82.87999725341797,83.30000305175781,69.19927978515625,1433000,-1.4199981689453125,-1.704679612152004
2015-02-20,84.58000183105469,85.3499984741211,84.5199966430664,85.16000366210938,70.74442291259766,777200,0.5800018310546875,0.6810730461637479
2015-02-19,84.62999725341797,85.12999725341797,84.23999786376953,84.68000030517578,70.34567260742188,802800,0.0500030517578125,0.05904942321399145
2015-02-18,84.12000274658203,85.20999908447266,84.02999877929688,84.73999786376953,70.39551544189453,1178800,0.6199951171875,0.7316440085167597
2015-02-17,84.22000122070312,84.5,83.5,83.94000244140625,69.73094177246094,1138100,-0.279998779296875,-0.3335701348023265
2015-02-13,83.86000061035156,84.93000030517578,83.31999969482422,84.68000030517578,70.34567260742188,1386200,0.8199996948242188,0.9683510768411027
2015-02-12,81.98999786376953,83.88999938964844,81.52999877929688,83.62000274658203,69.4651107788086,2036700,1.6300048828125,1.9493002024316801
2015-02-11,79.25,82.30000305175781,79.22000122070312,81.6500015258789,67.82858276367188,3959700,2.4000015258789062,2.9393771966044944
2015-02-10,79.36000061035156,79.41000366210938,78.11000061035156,78.7699966430664,65.43609619140625,2607800,-0.5900039672851562,-0.7490211913536883
2015-02-09,78.25,78.91000366210938,77.43000030517578,77.51000213623047,64.38938903808594,2018000,-0.7399978637695312,-0.9547127381946418
2015-02-06,79.5999984741211,80.2699966430664,78.4000015258789,78.58000183105469,65.27825927734375,2073800,-1.0199966430664062,-1.2980359115533964
2015-02-05,81.22000122070312,81.2300033569336,79.44000244140625,79.44000244140625,65.99268341064453,2225100,-1.779998779296875,-2.2406831880572704
2015-02-04,79.77999877929688,81.37999725341797,79.55000305175781,80.7300033569336,67.06431579589844,1861900,0.9500045776367188,1.1767676676990084
2015-02-03,79.33999633789062,80.45999908447266,79.30999755859375,80.02999877929688,66.4828109741211,2145600,0.69000244140625,0.8621797475083157
2015-02-02,76.75,79.2699966430664,76.16999816894531,79.22000122070312,65.80992126464844,2674300,2.470001220703125,3.117901013182037
2015-01-30,75.45999908447266,78.12999725341797,75.08999633789062,77.0999984741211,64.04878997802734,4398500,1.6399993896484375,2.1271069028605876
2015-01-29,75.72000122070312,76.44000244140625,73.6500015258789,76.19000244140625,63.29283142089844,5157000,0.470001220703125,0.6168804379086067
2015-01-28,78.06999969482422,79.0,74.69999694824219,75.05999755859375,62.35411071777344,9530400,-3.0100021362304688,-4.010128209610963
2015-01-27,81.0,81.5999984741211,80.30000305175781,80.61000061035156,66.96463012695312,2638700,-0.3899993896484375,-0.48381018074121634
2015-01-26,82.7300033569336,83.61000061035156,82.02999877929688,82.45999908447266,68.50146484375,2467200,-0.2700042724609375,-0.32743666681871175
2015-01-23,82.45999908447266,84.30999755859375,82.25,82.9800033569336,68.9334487915039,1954700,0.5200042724609375,0.626662149221867
2015-01-22,80.0,82.5,79.61000061035156,82.1500015258789,68.24394226074219,1335500,2.1500015258789062,2.6171655337116606
2015-01-21,80.27999877929688,81.76000213623047,79.83999633789062,79.95999908447266,66.4246597290039,1745500,-0.31999969482421875,-0.4001997229716816
2015-01-20,80.75,81.08999633789062,79.62999725341797,80.63999938964844,66.98954772949219,1051100,-0.1100006103515625,-0.13640948807557035
2015-01-16,79.12000274658203,81.25,79.12000274658203,80.61000061035156,66.96463012695312,2618900,1.4899978637695312,1.8484032408978703
2015-01-15,78.0,79.7699966430664,77.16999816894531,79.16000366210938,65.76007843017578,2625400,1.160003662109375,1.4653911172879606
2015-01-14,79.12999725341797,79.47000122070312,77.01000213623047,77.73999786376953,64.58045196533203,2953200,-1.3899993896484375,-1.7880105837978704
2015-01-13,81.2699966430664,82.58999633789062,79.05999755859375,80.0,66.4578857421875,1450600,-1.2699966430664062,-1.5874958038330076
