Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-01,117.9800033569336,119.12000274658203,117.94999694824219,119.05999755859375,119.05999755859375,8679600,1.0799942016601562,0.9154044506955727
2017-02-28,119.70999908447266,119.83999633789062,118.81999969482422,119.2300033569336,119.2300033569336,8727800,-0.4799957275390625,-0.4009654424943704
2017-02-27,119.7300033569336,120.4000015258789,119.12000274658203,119.12000274658203,119.12000274658203,9263500,-0.6100006103515625,-0.5094801580628514
2017-02-24,119.73999786376953,119.87999725341797,119.25,119.69999694824219,119.69999694824219,9809000,-0.04000091552734375,-0.03340647756888517
2017-02-23,118.76000213623047,119.16000366210938,118.68000030517578,118.94000244140625,118.94000244140625,7523300,0.18000030517578125,0.15156643814244933
2017-02-22,117.86000061035156,118.0199966430664,117.23999786376953,117.91000366210938,117.91000366210938,6057200,0.0500030517578125,0.04242580307047849
2017-02-21,117.04000091552734,118.0,116.7699966430664,117.75,117.75,6166900,0.7099990844726562,0.6066294249135321
2017-02-17,118.19000244140625,118.4000015258789,117.62000274658203,117.68000030517578,117.68000030517578,7338100,-0.5100021362304688,-0.4315103864079425
2017-02-16,117.93000030517578,118.3499984741211,117.83000183105469,118.08000183105469,118.08000183105469,6378700,0.15000152587890625,0.12719539174996752
2017-02-15,116.33000183105469,117.4800033569336,116.25,117.44999694824219,117.44999694824219,7088400,1.1199951171875,0.9627740905687096
2017-02-14,117.51000213623047,117.55999755859375,116.37999725341797,116.93000030517578,116.93000030517578,6927800,-0.5800018310546875,-0.49357656413135437
2017-02-13,116.7300033569336,116.94999694824219,116.1500015258789,116.80000305175781,116.80000305175781,7354900,0.06999969482421875,0.059967183081607325
2017-02-10,116.68000030517578,117.86000061035156,116.66999816894531,117.5999984741211,117.5999984741211,9072100,0.9199981689453125,0.7884797450626184
2017-02-09,118.19000244140625,118.58000183105469,117.19999694824219,117.29000091552734,117.29000091552734,8177200,-0.9000015258789062,-0.7614870186038706
2017-02-08,118.08999633789062,118.58999633789062,117.80999755859375,118.19000244140625,118.19000244140625,9633400,0.100006103515625,0.08468634652970754
2017-02-07,117.30999755859375,117.73999786376953,117.19999694824219,117.45999908447266,117.45999908447266,8621000,0.15000152587890625,0.12786764044043544
2017-02-06,117.06999969482422,117.73999786376953,116.73999786376953,117.69999694824219,117.69999694824219,8547800,0.6299972534179688,0.5381372299139261
2017-02-03,115.7300033569336,116.37000274658203,115.70999908447266,116.12999725341797,116.12999725341797,9455500,0.399993896484375,0.3456267907041503
2017-02-02,116.26000213623047,116.56999969482422,115.62999725341797,115.83999633789062,115.83999633789062,7189500,-0.42000579833984375,-0.3612642272685423
2017-02-01,114.66000366210938,115.44999694824219,114.13999938964844,115.19999694824219,115.19999694824219,6932900,0.5399932861328125,0.4709517433159293
2017-01-31,115.2699966430664,115.81999969482422,115.18000030517578,115.55000305175781,115.55000305175781,10421900,0.28000640869140625,0.24291352203162303
2017-01-30,113.61000061035156,114.30000305175781,113.54000091552734,113.97000122070312,113.97000122070312,7687800,0.3600006103515625,0.31687405018705816
2017-01-27,112.93000030517578,113.55000305175781,112.80999755859375,113.48999786376953,113.48999786376953,6706600,0.55999755859375,0.49588024181390566
2017-01-26,113.23999786376953,113.51000213623047,112.83000183105469,113.26000213623047,113.26000213623047,5390500,0.0200042724609375,0.017665376932453784
2017-01-25,114.13999938964844,114.44000244140625,113.68000030517578,114.31999969482422,114.31999969482422,6697500,0.18000030517578125,0.15770133707579626
2017-01-24,115.69000244140625,116.0199966430664,114.94000244140625,115.2699966430664,115.2699966430664,5798800,-0.42000579833984375,-0.36304416066769896
2017-01-23,115.51000213623047,116.16999816894531,115.19999694824219,115.79000091552734,115.79000091552734,6373100,0.279998779296875,0.24240219385213874
2017-01-20,114.6500015258789,115.76000213623047,114.31999969482422,115.05000305175781,115.05000305175781,12261500,0.40000152587890625,0.34888924601419874
2017-01-19,114.31999969482422,114.95999908447266,113.94000244140625,114.7699966430664,114.7699966430664,6437000,0.4499969482421875,0.39362924199042043
2017-01-18,115.73999786376953,115.91999816894531,114.55999755859375,114.87000274658203,114.87000274658203,6498100,-0.8699951171875,-0.7516806058796701
2017-01-17,115.88999938964844,115.95999908447266,115.5,115.8499984741211,115.8499984741211,9142400,-0.04000091552734375,-0.03451627900424057
2017-01-13,113.6500015258789,114.30999755859375,113.19000244140625,114.20999908447266,114.20999908447266,7261500,0.55999755859375,0.49273871630017935
2017-01-12,114.5199966430664,114.93000030517578,113.80999755859375,113.91000366210938,113.91000366210938,8457300,-0.6099929809570312,-0.5326519375111798
2017-01-11,112.87000274658203,114.19000244140625,112.16999816894531,113.5,113.5,9918700,0.6299972534179688,0.5581618127824902
2017-01-10,112.94000244140625,113.44999694824219,112.63999938964844,113.1500015258789,113.1500015258789,6093400,0.20999908447265625,0.18593862221811502
2017-01-09,112.38999938964844,113.04000091552734,112.18000030517578,112.66999816894531,112.66999816894531,5674600,0.279998779296875,0.24913140031804643
2017-01-06,111.80999755859375,112.37999725341797,111.56999969482422,111.75,111.75,7686100,-0.05999755859375,-0.05366028074753193
2017-01-05,112.16000366210938,112.94000244140625,112.06999969482422,112.58000183105469,112.58000183105469,9606800,0.4199981689453125,0.37446340516409865
2017-01-04,111.05999755859375,111.22000122070312,110.61000061035156,110.86000061035156,110.86000061035156,4904100,-0.1999969482421875,-0.1800800942181471
2017-01-03,109.62000274658203,111.0,109.37000274658203,110.47000122070312,110.47000122070312,7527400,0.8499984741210938,0.7754045364203358
2016-12-30,110.37999725341797,110.62000274658203,109.52999877929688,109.61000061035156,109.61000061035156,8873700,-0.7699966430664062,-0.6975871192482412
2016-12-29,109.2300033569336,110.52999877929688,109.16000366210938,110.29000091552734,110.29000091552734,7563900,1.05999755859375,0.970427104291089
2016-12-28,108.4000015258789,108.91000366210938,108.29000091552734,108.86000061035156,108.86000061035156,5091200,0.45999908447265625,0.42435339298665803
2016-12-27,108.61000061035156,108.66999816894531,108.23999786376953,108.55999755859375,108.55999755859375,3685500,-0.0500030517578125,-0.046039086158560186
2016-12-23,107.83999633789062,108.25,107.80000305175781,107.93000030517578,107.93000030517578,5012200,0.09000396728515625,0.0834606549903345
2016-12-22,107.68000030517578,108.0999984741211,107.48999786376953,107.58999633789062,107.58999633789062,4942800,-0.09000396728515625,-0.08358466477533069
2016-12-21,108.25,108.30999755859375,107.68000030517578,107.8499984741211,107.8499984741211,5188700,-0.40000152587890625,-0.3695164211352483
2016-12-20,107.47000122070312,108.0,107.29000091552734,107.79000091552734,107.79000091552734,7321100,0.31999969482421875,0.2977572263789774
2016-12-19,108.5999984741211,108.87999725341797,108.33999633789062,108.58999633789062,108.58999633789062,5339100,-0.01000213623046875,-0.009210070323207432
2016-12-16,107.94999694824219,108.77999877929688,107.4800033569336,108.05000305175781,108.05000305175781,10602800,0.100006103515625,0.09264113602853924
2016-12-15,107.8499984741211,107.98999786376953,107.0,107.33999633789062,107.33999633789062,14427500,-0.5100021362304688,-0.47288098604178025
2016-12-14,110.94999694824219,110.9800033569336,108.5199966430664,108.83000183105469,108.83000183105469,12933600,-2.1199951171875,-1.9107662690396203
2016-12-13,110.56999969482422,110.79000091552734,110.05999755859375,110.44999694824219,110.44999694824219,7961600,-0.12000274658203125,-0.10853101828094568
2016-12-12,110.58999633789062,111.11000061035156,110.2699966430664,110.81999969482422,110.81999969482422,6156700,0.23000335693359375,0.2079784470114766
2016-12-09,111.18000030517578,111.25,110.19000244140625,110.4000015258789,110.4000015258789,10507700,-0.779998779296875,-0.7015639298038062
2016-12-08,111.72000122070312,111.87000274658203,111.45999908447266,111.56999969482422,111.56999969482422,5977800,-0.15000152587890625,-0.134265596347943
2016-12-07,112.12999725341797,112.5,111.7699966430664,111.83000183105469,111.83000183105469,4901800,-0.29999542236328125,-0.2675425218153537
2016-12-06,111.69000244140625,112.02999877929688,111.19000244140625,111.43000030517578,111.43000030517578,5533700,-0.26000213623046875,-0.23278908635253065
2016-12-05,111.1500015258789,112.11000061035156,110.30999755859375,111.54000091552734,111.54000091552734,10187900,0.3899993896484375,0.3508766390413719
2016-12-02,111.88999938964844,112.31999969482422,111.77999877929688,112.13999938964844,112.13999938964844,7416500,0.25,0.22343373077462803
2016-12-01,111.11000061035156,111.98999786376953,110.62999725341797,111.54000091552734,111.54000091552734,10237000,0.43000030517578125,0.38700414257375165
2016-11-30,112.69000244140625,112.79000091552734,111.5,111.75,111.75,10925500,-0.94000244140625,-0.8341489227449517
2016-11-29,112.76000213623047,113.4800033569336,112.69000244140625,113.2699966430664,113.2699966430664,7438600,0.5099945068359375,0.4522831652839009
2016-11-28,113.2300033569336,113.83999633789062,112.7699966430664,113.80000305175781,113.80000305175781,5655400,0.5699996948242188,0.5033998745256727
2016-11-25,113.41999816894531,113.51000213623047,112.3499984741211,112.61000061035156,112.61000061035156,5345900,-0.80999755859375,-0.7141576191768353
2016-11-23,113.87000274658203,113.87999725341797,112.6500015258789,113.25,113.25,20982100,-0.6200027465820312,-0.5444829468932646
2016-11-22,115.72000122070312,115.79000091552734,114.9800033569336,115.54000091552734,115.54000091552734,6391900,-0.18000030517578125,-0.15554813625734557
2016-11-21,115.72000122070312,115.94000244140625,115.29000091552734,115.58000183105469,115.58000183105469,6654200,-0.1399993896484375,-0.12098115120257243
2016-11-18,115.5199966430664,115.7699966430664,114.95999908447266,115.1500015258789,115.1500015258789,10444300,-0.3699951171875,-0.32028664122170175
2016-11-17,116.91000366210938,117.22000122070312,115.44000244140625,116.16999816894531,116.16999816894531,10342300,-0.7400054931640625,-0.6329702078385092
2016-11-16,117.2699966430664,117.2699966430664,116.58000183105469,116.7699966430664,116.7699966430664,5486100,-0.5,-0.4263665168524267
2016-11-15,116.45999908447266,117.23999786376953,116.29000091552734,117.12000274658203,117.12000274658203,9348600,0.660003662109375,0.5667213354781588
2016-11-14,116.12000274658203,117.13999938964844,115.48999786376953,116.11000061035156,116.11000061035156,20729400,-0.01000213623046875,-0.008613620387434207
2016-11-11,119.6500015258789,119.69000244140625,116.2300033569336,117.0999984741211,117.0999984741211,20381800,-2.5500030517578125,-2.131218570194733
2016-11-10,121.5199966430664,121.54000091552734,119.37999725341797,119.75,119.75,22268000,-1.7699966430664062,-1.4565476398631858
2016-11-09,124.30000305175781,124.3499984741211,121.11000061035156,121.55999755859375,121.55999755859375,18236500,-2.7400054931640625,-2.2043486933971677
2016-11-08,122.12000274658203,123.08999633789062,121.36000061035156,121.63999938964844,121.63999938964844,9480600,-0.48000335693359375,-0.3930587505223655
2016-11-07,122.66000366210938,122.70999908447266,121.87999725341797,122.1500015258789,122.1500015258789,10015000,-0.5100021362304688,-0.4157851956660363
2016-11-04,124.4000015258789,124.54000091552734,124.04000091552734,124.38999938964844,124.38999938964844,8594600,-0.01000213623046875,-0.008040302337446521
2016-11-03,123.36000061035156,124.33000183105469,123.3499984741211,124.30000305175781,124.30000305175781,10093100,0.94000244140625,0.7619993812867825
2016-11-02,123.76000213623047,124.76000213623047,123.55999755859375,123.63999938964844,123.63999938964844,15692400,-0.12000274658203125,-0.09696407927493136
2016-11-01,122.80000305175781,123.20999908447266,122.56999969482422,122.7300033569336,122.7300033569336,13384300,-0.06999969482421875,-0.057003007397903115
2016-10-31,121.51000213623047,122.0,121.2300033569336,121.94000244140625,121.94000244140625,7722100,0.43000030517578125,0.35388058399808775
2016-10-28,121.19999694824219,122.4800033569336,120.80999755859375,121.58000183105469,121.58000183105469,11639900,0.3800048828125,0.3135353897531689
2016-10-27,121.11000061035156,121.18000030517578,120.75,121.01000213623047,121.01000213623047,4336000,-0.09999847412109375,-0.08256830453070499
2016-10-26,121.37000274658203,121.52999877929688,120.61000061035156,120.79000091552734,120.79000091552734,3905900,-0.5800018310546875,-0.47787906231304855
2016-10-25,120.88999938964844,121.76000213623047,120.86000061035156,121.47000122070312,121.47000122070312,6141100,0.5800018310546875,0.47977651913558683
2016-10-24,121.27999877929688,121.30000305175781,120.16000366210938,120.55999755859375,120.55999755859375,5481100,-0.720001220703125,-0.593668558665943
2016-10-21,120.9000015258789,120.93000030517578,120.55000305175781,120.83000183105469,120.83000183105469,6707800,-0.06999969482421875,-0.05789883700641241
2016-10-20,121.38999938964844,121.58999633789062,120.62999725341797,120.73999786376953,120.73999786376953,6496700,-0.6500015258789062,-0.5354654659750623
2016-10-19,121.12999725341797,121.45999908447266,120.88999938964844,121.11000061035156,121.11000061035156,6019800,-0.01999664306640625,-0.01650841535525751
2016-10-18,120.08000183105469,120.63999938964844,119.81999969482422,120.41999816894531,120.41999816894531,4919700,0.339996337890625,0.2831415162442946
2016-10-17,119.69999694824219,119.91999816894531,119.58000183105469,119.68000030517578,119.68000030517578,4777900,-0.01999664306640625,-0.016705633731179392
2016-10-14,119.37000274658203,120.16000366210938,119.29000091552734,119.36000061035156,119.36000061035156,6577300,-0.01000213623046875,-0.008379103627653343
2016-10-13,120.0,120.41999816894531,119.80000305175781,120.02999877929688,120.02999877929688,7184600,0.029998779296875,0.024998982747395832
2016-10-12,119.72000122070312,120.06999969482422,119.29000091552734,119.73999786376953,119.73999786376953,4848600,0.01999664306640625,0.016702842350913908
2016-10-11,119.91999816894531,120.16000366210938,119.52999877929688,119.55000305175781,119.55000305175781,6065300,-0.3699951171875,-0.3085349590034555
2016-10-10,119.73999786376953,120.41999816894531,119.73999786376953,120.16000366210938,120.16000366210938,4514400,0.42000579833984375,0.3507648286562459
