Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-21,98.55999755859375,99.1500015258789,96.62000274658203,96.69999694824219,87.2331314086914,3397500,-1.8600006103515625,-1.8871759906911474
2015-08-20,100.13999938964844,100.26000213623047,98.72000122070312,98.8499984741211,89.17265319824219,2195100,-1.2900009155273438,-1.2881974469641273
2015-08-19,100.19999694824219,101.02999877929688,99.68000030517578,100.4000015258789,90.57090759277344,1994300,0.20000457763671875,0.19960537298222683
2015-08-18,101.2699966430664,101.54000091552734,100.33999633789062,100.48999786376953,90.65208435058594,1827300,-0.779998779296875,-0.7702170486348868
2015-08-17,100.81999969482422,101.54000091552734,100.30000305175781,101.44999694824219,91.51808166503906,1865300,0.6299972534179688,0.6248732943115758
2015-08-14,100.31999969482422,101.27999877929688,99.75,101.08000183105469,91.184326171875,1574200,0.7600021362304688,0.7575778892966636
2015-08-13,99.97000122070312,101.08000183105469,99.2699966430664,100.25,90.43557739257812,2157200,0.279998779296875,0.2800828007181109
2015-08-12,100.36000061035156,100.7699966430664,99.1500015258789,99.97000122070312,90.18299102783203,2788300,-0.3899993896484375,-0.38860042574393056
2015-08-11,100.18000030517578,101.16999816894531,99.01000213623047,101.0,91.11216735839844,2468500,0.8199996948242188,0.8185263449054448
2015-08-10,99.73999786376953,100.56999969482422,99.37000274658203,100.48999786376953,90.65208435058594,2724200,0.75,0.7519550993217304
2015-08-07,98.58999633789062,99.70999908447266,98.47000122070312,99.6500015258789,89.89432525634766,2977900,1.0600051879882812,1.0751650546323173
2015-08-06,97.36000061035156,98.58999633789062,97.36000061035156,98.36000061035156,88.73062896728516,3543100,1.0,1.0271158522298505
2015-08-05,96.4800033569336,96.98999786376953,96.0999984741211,96.63999938964844,87.17900085449219,1888500,0.15999603271484375,0.16583336147173292
2015-08-04,95.1500015258789,96.5999984741211,94.76000213623047,96.12000274658203,86.70992279052734,2261600,0.970001220703125,1.0194442513375095
2015-08-03,95.25,95.52999877929688,94.8499984741211,95.36000061035156,86.0243148803711,2229500,0.1100006103515625,0.11548620509350394
2015-07-31,95.02999877929688,95.91999816894531,94.8499984741211,95.11000061035156,85.79878234863281,2710900,0.0800018310546875,0.08418586981200361
2015-07-30,96.04000091552734,96.04000091552734,94.75,94.94999694824219,85.6544418334961,1746400,-1.0900039672851562,-1.1349478934760495
2015-07-29,95.66000366210938,97.47000122070312,93.7699966430664,96.31999969482422,86.89032745361328,3657700,0.6599960327148438,0.6899393763835555
2015-07-28,96.58999633789062,97.0,95.94000244140625,96.68000030517578,87.21509552001953,2563500,0.09000396728515625,0.0931814584300271
2015-07-27,96.76000213623047,97.43000030517578,96.2300033569336,96.4800033569336,87.03467559814453,2057100,-0.279998779296875,-0.2893745071467224
2015-07-24,98.19999694824219,98.30999755859375,96.63999938964844,96.79000091552734,87.3143081665039,2360200,-1.4099960327148438,-1.4358412184656215
2015-07-23,96.4800033569336,98.0999984741211,96.4800033569336,98.0,88.40586853027344,3172800,1.5199966430664062,1.5754525188427773
2015-07-22,96.80999755859375,97.22000122070312,96.29000091552734,96.54000091552734,87.08878326416016,1393100,-0.26999664306640625,-0.27889334766586704
2015-07-21,96.81999969482422,97.76000213623047,96.58000183105469,96.94999694824219,87.4586410522461,1652300,0.12999725341796875,0.13426694260247773
2015-07-20,96.68000030517578,97.16000366210938,96.0999984741211,97.05999755859375,87.55787658691406,2229000,0.37999725341796875,0.39304639244775175
2015-07-17,97.73999786376953,97.81999969482422,96.44000244140625,96.94999694824219,87.4586410522461,1588500,-0.7900009155273438,-0.8082677847286744
2015-07-16,96.5,98.0199966430664,96.37000274658203,97.81999969482422,88.24347686767578,2632500,1.3199996948242188,1.367875331424061
2015-07-15,95.73999786376953,96.08000183105469,95.26000213623047,95.94999694824219,86.55656433105469,1683800,0.20999908447265625,0.21934310545052277
2015-07-14,95.80999755859375,96.2699966430664,95.43000030517578,95.4800033569336,86.13257598876953,1469000,-0.32999420166015625,-0.34442564457675134
2015-07-13,96.04000091552734,96.55000305175781,95.30999755859375,95.69999694824219,86.33103942871094,1684400,-0.34000396728515625,-0.35402328617656836
2015-07-10,94.83000183105469,95.95999908447266,94.41999816894531,95.41999816894531,86.07842254638672,1973000,0.589996337890625,0.6221621074538611
2015-07-09,95.30999755859375,95.7300033569336,94.0999984741211,94.38999938964844,85.14927673339844,1350300,-0.9199981689453125,-0.9652693237975638
2015-07-08,95.18000030517578,95.5999984741211,94.31999969482422,94.4800033569336,85.23047637939453,1167200,-0.6999969482421875,-0.735445415000826
2015-07-07,95.54000091552734,95.87000274658203,94.5,95.62999725341797,86.26788330078125,1601200,0.089996337890625,0.09419754765356991
2015-07-06,94.5,95.1500015258789,94.5,94.9800033569336,85.68150329589844,2076800,0.48000335693359375,0.5079400602471892
2015-07-02,94.6500015258789,95.0999984741211,94.04000091552734,94.91000366210938,85.61836242675781,1856500,0.26000213623046875,0.2746985018900182
2015-07-01,93.87999725341797,94.08000183105469,93.18000030517578,94.01000213623047,84.80648803710938,1805600,0.1300048828125,0.13847985365995183
2015-06-30,93.6500015258789,93.83000183105469,92.97000122070312,93.29000091552734,84.1569595336914,2034200,-0.3600006103515625,-0.3844106828466855
2015-06-29,94.13999938964844,94.75,92.87000274658203,92.94000244140625,83.84123229980469,1569000,-1.1999969482421875,-1.274694025942535
2015-06-26,94.8499984741211,94.87000274658203,93.66999816894531,94.23999786376953,85.01396179199219,2707900,-0.6100006103515625,-0.6431213707588992
2015-06-25,95.37000274658203,96.97000122070312,94.6500015258789,94.73999786376953,85.46500396728516,1299300,-0.6300048828125,-0.6605901904884645
2015-06-24,96.25,96.38999938964844,95.08000183105469,95.08000183105469,85.771728515625,1692600,-1.1699981689453125,-1.2155825131899352
2015-06-23,95.06999969482422,96.3499984741211,94.98999786376953,96.25,86.82717895507812,1848100,1.1800003051757812,1.241191026573678
2015-06-22,96.26000213623047,96.6500015258789,95.69999694824219,95.79000091552734,86.41222381591797,1574200,-0.470001220703125,-0.48826221719584334
2015-06-19,96.26000213623047,97.05999755859375,95.97000122070312,95.97000122070312,86.57460021972656,3612200,-0.29000091552734375,-0.30126834520211676
2015-06-18,94.37999725341797,96.29000091552734,94.01000213623047,96.18000030517578,86.76403045654297,3393700,1.8000030517578125,1.9071870143465441
2015-06-17,93.27999877929688,94.48999786376953,92.87000274658203,94.12000274658203,84.90571594238281,2347700,0.8400039672851562,0.9005188446374549
2015-06-16,92.27999877929688,93.33999633789062,92.16000366210938,93.26000213623047,84.12991333007812,1676400,0.9800033569335938,1.0619889140629883
2015-06-15,92.25,92.7699966430664,91.98999786376953,92.26000213623047,83.22781372070312,1616900,0.01000213623046875,0.010842424098069105
2015-06-12,93.12000274658203,93.56999969482422,92.70999908447266,93.19999694824219,83.67884826660156,1422700,0.07999420166015625,0.08590442364768125
2015-06-11,93.05999755859375,93.83999633789062,92.66999816894531,93.41999816894531,83.87638092041016,1744400,0.3600006103515625,0.3868478613755538
2015-06-10,92.18000030517578,93.4000015258789,92.0,92.69999694824219,83.22991943359375,1377700,0.5199966430664062,0.5641100470219994
2015-06-09,92.86000061035156,93.02999877929688,91.98999786376953,92.06999969482422,82.66429138183594,2406500,-0.7900009155273438,-0.8507440343902802
2015-06-08,92.62999725341797,93.37999725341797,92.44999694824219,92.83000183105469,83.3466567993164,2936300,0.20000457763671875,0.21591771949376662
2015-06-05,94.26000213623047,94.30999755859375,92.5,92.5199966430664,83.06831359863281,4130600,-1.7400054931640625,-1.8459637743793995
2015-06-04,92.9800033569336,95.69000244140625,92.83000183105469,94.66999816894531,84.99869537353516,4211000,1.6899948120117188,1.8175895364556303
2015-06-03,93.86000061035156,94.01000213623047,92.63999938964844,92.68000030517578,83.21196746826172,3080500,-1.1800003051757812,-1.257191878864789
2015-06-02,94.01000213623047,94.66000366210938,93.54000091552734,94.1500015258789,84.53179168701172,2294300,0.1399993896484375,0.148919674999649
2015-06-01,92.69999694824219,94.4000015258789,92.58999633789062,94.2300033569336,84.60363006591797,2590900,1.5300064086914062,1.6504924045959406
2015-05-29,94.69999694824219,94.69999694824219,92.58000183105469,92.79000091552734,83.31074523925781,5166900,-1.9099960327148438,-2.016891335021629
2015-05-28,94.81999969482422,94.9800033569336,94.01000213623047,94.5999984741211,84.93584442138672,2803400,-0.220001220703125,-0.23201984962159186
2015-05-27,94.55999755859375,95.3499984741211,94.01000213623047,95.16000366210938,85.4386215209961,2485400,0.600006103515625,0.6345242375284892
2015-05-26,94.05999755859375,94.69000244140625,93.62999725341797,94.61000061035156,84.94479370117188,2670100,0.5500030517578125,0.5847364087110395
2015-05-22,93.76000213623047,94.86000061035156,93.33999633789062,94.3499984741211,84.71137237548828,2274000,0.589996337890625,0.629262291433588
2015-05-21,94.13999938964844,94.47000122070312,93.61000061035156,93.9000015258789,84.30734252929688,2322400,-0.23999786376953125,-0.25493718432711315
2015-05-20,95.33000183105469,95.33000183105469,94.12000274658203,94.31999969482422,84.68443298339844,2370300,-1.0100021362304688,-1.0594798246415753
2015-05-19,94.91000366210938,95.7699966430664,94.69000244140625,95.44999694824219,85.69898986816406,1696800,0.5399932861328125,0.5689529715489752
2015-05-18,95.08999633789062,95.73999786376953,94.81999969482422,95.19999694824219,85.47453308105469,1568000,0.1100006103515625,0.11568052853918392
2015-05-15,94.5199966430664,95.55000305175781,94.08999633789062,95.51000213623047,85.75285339355469,2565300,0.9900054931640625,1.0474032250578642
2015-05-14,93.36000061035156,94.8499984741211,93.16999816894531,94.80999755859375,85.1243896484375,2016800,1.4499969482421875,1.553124398846046
2015-05-13,93.91000366210938,94.37000274658203,92.51000213623047,92.94000244140625,83.44541931152344,3154800,-0.970001220703125,-1.0329051036918435
2015-05-12,93.05999755859375,93.86000061035156,92.0999984741211,93.5999984741211,84.0379867553711,2170800,0.5400009155273438,0.5802717920633307
2015-05-11,94.4000015258789,94.8499984741211,93.12999725341797,93.6500015258789,84.0828857421875,2369100,-0.75,-0.7944915125815907
2015-05-08,94.75,95.16999816894531,94.08000183105469,94.94999694824219,85.25006866455078,2055800,0.1999969482421875,0.2110785733426781
2015-05-07,92.91999816894531,94.02999877929688,92.6500015258789,93.62999725341797,84.0649185180664,1913700,0.7099990844726562,0.7640971787168461
2015-05-06,93.05999755859375,93.93000030517578,92.23999786376953,92.86000061035156,83.37358856201172,3275800,-0.1999969482421875,-0.21491183482598158
2015-05-05,94.6500015258789,94.9800033569336,92.86000061035156,93.0,83.49927520751953,3092800,-1.6500015258789062,-1.74326624329506
2015-05-04,93.44999694824219,94.75,93.27999877929688,94.63999938964844,84.97172546386719,2479400,1.19000244140625,1.2734108938123772
2015-05-01,94.6500015258789,94.8499984741211,93.11000061035156,93.4800033569336,83.93023681640625,3110500,-1.1699981689453125,-1.2361311675472242
2015-04-30,96.37999725341797,96.83000183105469,94.08999633789062,94.52999877929688,84.87297058105469,4172000,-1.8499984741210938,-1.919483841918751
2015-04-29,95.12000274658203,95.62000274658203,93.5,93.51000213623047,83.9571762084961,3132900,-1.6100006103515625,-1.6925994153310882
2015-04-28,94.94000244140625,95.77999877929688,94.87000274658203,95.76000213623047,85.9773178100586,1651600,0.8199996948242188,0.8637030479647342
2015-04-27,95.68000030517578,96.02999877929688,95.0199966430664,95.19000244140625,85.46556091308594,1884700,-0.48999786376953125,-0.5121215115036166
2015-04-24,95.93000030517578,96.44000244140625,95.27999877929688,95.31999969482422,85.5822525024414,2210700,-0.6100006103515625,-0.6358809636307806
2015-04-23,95.79000091552734,96.44000244140625,95.2699966430664,96.04000091552734,86.22871398925781,1335600,0.25,0.2609875744969072
2015-04-22,94.9800033569336,96.04000091552734,94.86000061035156,95.91999816894531,86.1209716796875,1836500,0.9399948120117188,0.9896765411549111
2015-04-21,95.83999633789062,96.19999694824219,94.83000183105469,94.9800033569336,85.2770004272461,2150300,-0.8599929809570312,-0.8973215920470883
2015-04-20,96.13999938964844,96.5,95.51000213623047,95.83999633789062,86.04914093017578,2222600,-0.3000030517578125,-0.31204811073684524
2015-04-17,96.23999786376953,96.55000305175781,95.31999969482422,96.0999984741211,86.28258514404297,2320900,-0.1399993896484375,-0.14546902821694846
2015-04-16,94.56999969482422,96.94000244140625,94.44999694824219,96.76000213623047,86.87516021728516,2774600,2.19000244140625,2.3157475398893417
2015-04-15,96.0,96.56999969482422,95.08999633789062,95.16999816894531,85.4476089477539,2404200,-0.8300018310546875,-0.8645852406819662
2015-04-14,94.80000305175781,95.13999938964844,93.88999938964844,94.5,84.8460464477539,2372800,-0.3000030517578125,-0.3164589051690434
2015-04-13,95.0,95.79000091552734,94.77999877929688,94.77999877929688,85.09744262695312,1645600,-0.220001220703125,-0.23158023231907893
2015-04-10,95.55000305175781,95.94999694824219,95.01000213623047,95.06999969482422,85.3578109741211,1468900,-0.48000335693359375,-0.5023582852986243
2015-04-09,96.27999877929688,96.61000061035156,95.22000122070312,95.33999633789062,85.6002197265625,1736300,-0.94000244140625,-0.9763216174950545
2015-04-08,96.66999816894531,97.56999969482422,96.20999908447266,96.52999877929688,86.66867065429688,1344300,-0.1399993896484375,-0.14482196369112119
2015-04-07,98.04000091552734,98.63999938964844,96.86000061035156,96.87000274658203,86.59684753417969,2338400,-1.1699981689453125,-1.1933885740713115
2015-04-06,96.69000244140625,98.16000366210938,96.5,98.04000091552734,87.64275360107422,2603800,1.3499984741210938,1.3962130934262695
2015-04-02,96.55999755859375,97.29000091552734,96.4000015258789,96.77999877929688,86.51637268066406,1526900,0.220001220703125,0.22783888387075157
2015-04-01,96.26000213623047,97.23999786376953,95.61000061035156,96.45999908447266,86.2303237915039,3388900,0.1999969482421875,0.20776744629523788
2015-03-31,95.80999755859375,96.62000274658203,94.1500015258789,94.1500015258789,84.1653060913086,4335500,-1.6599960327148438,-1.7325916658119662
2015-03-30,96.56999969482422,96.73999786376953,95.72000122070312,96.16000366210938,85.96215057373047,2564900,-0.40999603271484375,-0.4245583866733904
2015-03-27,95.80000305175781,96.37000274658203,95.58000183105469,96.04000091552734,85.8548583984375,2380100,0.23999786376953125,0.2505196828019596
2015-03-26,94.62000274658203,95.88999938964844,94.61000061035156,95.19999694824219,85.10392761230469,1475300,0.5799942016601562,0.6129720828835079
2015-03-25,97.12999725341797,97.37999725341797,95.47000122070312,95.47000122070312,85.3453140258789,1827400,-1.6599960327148438,-1.7090456909864982
2015-03-24,97.7699966430664,98.01000213623047,97.1500015258789,97.16000366210938,86.85609436035156,2271900,-0.6099929809570312,-0.6239061081120436
2015-03-23,97.72000122070312,98.30999755859375,97.3499984741211,97.63999938964844,87.28516387939453,1888400,-0.0800018310546875,-0.08186843026536739
2015-03-20,94.69999694824219,97.7699966430664,94.38999938964844,97.69000244140625,87.32987976074219,3581200,2.9900054931640625,3.157344867495862
2015-03-19,95.5,95.62000274658203,94.56999969482422,94.58999633789062,84.5586166381836,2758100,-0.910003662109375,-0.9528834158213351
