Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-12-16,765.0,765.1300048828125,754.0,757.77001953125,757.77001953125,4848200,-7.22998046875,-0.945095486111111
2016-12-15,766.280029296875,769.0999755859375,760.3099975585938,761.0,761.0,3801900,-5.280029296875,-0.6890469665142992
2016-12-14,778.25,780.8599853515625,762.8099975585938,768.8200073242188,768.8200073242188,5454800,-9.42999267578125,-1.2116919596249598
2016-12-13,764.9600219726562,782.4600219726562,762.0,774.3400268554688,774.3400268554688,5285300,9.3800048828125,1.226208509383748
2016-12-12,766.4000244140625,766.8900146484375,757.2000122070312,760.1199951171875,760.1199951171875,2963900,-6.280029296875,-0.8194192454099
2016-12-09,770.0,770.25,765.3400268554688,768.6599731445312,768.6599731445312,2470900,-1.34002685546875,-0.1740294617491883
2016-12-08,771.8699951171875,773.7899780273438,765.1900024414062,767.3300170898438,767.3300170898438,3189600,-4.53997802734375,-0.588179104779747
2016-12-07,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,770.4199829101562,3684900,5.8699951171875,0.7677712655692339
2016-12-06,763.989990234375,768.239990234375,757.25,764.719970703125,764.719970703125,3794700,0.72998046875,0.09554843362883045
2016-12-05,745.0,761.489990234375,742.0,759.3599853515625,759.3599853515625,4314700,14.3599853515625,1.9275148122902683
2016-12-02,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,740.3400268554688,3561300,-3.05999755859375,-0.411621934100096
2016-12-01,752.4099731445312,753.3699951171875,738.030029296875,743.6500244140625,743.6500244140625,4666000,-8.75994873046875,-1.1642520757478105
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900,-11.42999267578125,-1.499999038816437
2016-11-29,768.0,769.8900146484375,761.3200073242188,762.52001953125,762.52001953125,3272300,-5.47998046875,-0.7135391235351562
2016-11-28,776.989990234375,777.0,764.239990234375,766.77001953125,766.77001953125,4438800,-10.219970703125,-1.3153284896298598
2016-11-25,786.5,786.75,777.9000244140625,780.3699951171875,780.3699951171875,1837100,-6.1300048828125,-0.7794030365940877
2016-11-23,781.72998046875,781.75,773.1199951171875,780.1199951171875,780.1199951171875,3540300,-1.6099853515625,-0.2059515934897497
2016-11-22,788.1699829101562,792.4000244140625,781.0,785.3300170898438,785.3300170898438,5311300,-2.8399658203125,-0.3603240267824598
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,14.0,1.8276762402088773
2016-11-18,761.0,767.739990234375,757.6400146484375,760.1599731445312,760.1599731445312,4373400,-0.84002685546875,-0.11038460650049278
2016-11-17,749.3200073242188,757.5,748.0,756.4000244140625,756.4000244140625,3690100,7.08001708984375,0.9448589415256786
2016-11-16,739.8800048828125,749.8699951171875,735.6099853515625,746.489990234375,746.489990234375,3648800,6.6099853515625,0.8933861312564375
2016-11-15,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800,13.239990234375,1.8136972923801369
2016-11-14,745.510009765625,746.0,710.0999755859375,719.0700073242188,719.0700073242188,7321300,-26.44000244140625,-3.546565719448692
2016-11-11,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800,3.280029296875,0.4458197142904548
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,-36.42999267578125,-4.677648308314178
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,7.8800048828125,1.0314142516770288
2016-11-08,784.969970703125,791.739990234375,779.0999755859375,787.75,787.75,3412600,2.780029296875,0.3541574073699699
2016-11-07,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,784.9299926757812,5984400,13.28997802734375,1.7223028582050297
2016-11-04,762.7899780273438,766.0,753.22998046875,755.0499877929688,755.0499877929688,5122100,-7.739990234375,-1.014694799005021
2016-11-03,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500,1.98004150390625,0.25881204306901734
2016-11-02,783.9299926757812,784.75,763.5499877929688,765.5599975585938,765.5599975585938,5026500,-18.3699951171875,-2.343320869059412
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,-13.59002685546875,-1.700879456253911
2016-10-31,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,789.8200073242188,5413300,8.78997802734375,1.1254340675296388
2016-10-28,782.0,789.489990234375,774.6099853515625,776.3200073242188,776.3200073242188,10841100,-5.67999267578125,-0.7263417743965793
2016-10-27,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,818.3599853515625,7406400,-12.8800048828125,-1.5494929303366258
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,-10.16998291015625,-1.2212381467523312
2016-10-25,839.2999877929688,843.0900268554688,833.219970703125,835.1799926757812,835.1799926757812,3248400,-4.1199951171875,-0.49088468689502524
2016-10-24,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900,13.1400146484375,1.5928255596097687
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,9.6300048828125,1.1898296255194165
2016-10-20,813.989990234375,815.7100219726562,803.0999755859375,810.3200073242188,810.3200073242188,3152000,-3.66998291015625,-0.4508633956419462
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,-2.71002197265625,-0.33032933837267664
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,-4.4599609375,-0.542501735408647
2016-10-17,821.5,822.0,811.6799926757812,812.9500122070312,812.9500122070312,3361500,-8.54998779296875,-1.0407775767460439
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,-12.1199951171875,-1.4513573393151313
2016-10-13,829.0,831.7999877929688,821.2100219726562,829.280029296875,829.280029296875,3091400,0.280029296875,0.03377916729493365
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,0.09002685546875,0.010794586986660672
2016-10-11,841.02001953125,841.2899780273438,828.3499755859375,831.0,831.0,3588200,-10.02001953125,-1.1914127248522275
2016-10-10,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100,-1.53997802734375,-0.1826241360621109
2016-10-07,845.7899780273438,845.9500122070312,837.4500122070312,839.4299926757812,839.4299926757812,2426200,-6.3599853515625,-0.7519579939213806
2016-10-06,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000,-2.0400390625,-0.24179673260445625
2016-10-05,838.0,845.6699829101562,836.1199951171875,844.3599853515625,844.3599853515625,3469100,6.3599853515625,0.7589481326446897
2016-10-04,840.9099731445312,842.3699951171875,830.260009765625,834.030029296875,834.030029296875,2950300,-6.87994384765625,-0.8181546262234376
2016-10-03,836.0,839.8599853515625,831.25,836.739990234375,836.739990234375,2769400,0.739990234375,0.08851557827452153
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,4.70001220703125,0.5644914533479574
2016-09-29,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200,0.78997802734375,0.09537802357103928
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,10.719970703125,1.3105098659077017
2016-09-27,801.8499755859375,816.6400146484375,801.1099853515625,816.1099853515625,816.1099853515625,3819600,14.260009765625,1.7783887509885816
2016-09-26,801.7999877929688,805.9299926757812,797.1500244140625,799.1599731445312,799.1599731445312,2651400,-2.6400146484375,-0.3292609988314409
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,2.6199951171875,0.3262230400132781
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,10.42999267578125,1.3131545216747147
2016-09-21,783.25,790.6900024414062,779.010009765625,789.739990234375,789.739990234375,2718600,6.489990234375,0.8285975402968401
2016-09-20,776.0,781.3699951171875,776.0,780.219970703125,780.219970703125,1937200,4.219970703125,0.5438106576192011
2016-09-19,779.969970703125,781.9400024414062,771.0,775.0999755859375,775.0999755859375,2297200,-4.8699951171875,-0.624382386516408
2016-09-16,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,778.52001953125,5499200,5.239990234375,0.6776316516462475
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,7.69000244140625,1.0091866721005578
2016-09-14,762.2000122070312,767.5,758.8499755859375,761.0900268554688,761.0900268554688,2523000,-1.1099853515625,-0.14562914376613814
2016-09-13,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200,-7.760009765625,-1.0094058780227395
2016-09-12,757.3499755859375,772.6599731445312,756.0,771.489990234375,771.489990234375,3124700,14.1400146484375,1.8670383711965954
2016-09-09,779.3599853515625,781.0,760.1099853515625,760.1400146484375,760.1400146484375,4257300,-19.219970703125,-2.4661223394032783
2016-09-08,783.8900146484375,786.5,781.4400024414062,784.0599975585938,784.0599975585938,2030500,0.16998291015625,0.021684535710342564
2016-09-07,789.530029296875,790.7899780273438,784.3300170898438,784.47998046875,784.47998046875,2424600,-5.050048828125,-0.6396272010859902
2016-09-06,774.0399780273438,789.47998046875,770.219970703125,788.8699951171875,788.8699951171875,3719800,14.83001708984375,1.915923920058799
2016-09-02,774.1099853515625,776.0,771.7000122070312,772.4400024414062,772.4400024414062,2181800,-1.66998291015625,-0.21572941077588945
2016-09-01,770.9000244140625,772.0399780273438,766.75,770.6199951171875,770.6199951171875,1792300,-0.280029296875,-0.036324982229419656
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,2.55999755859375,0.33394177408329034
2016-08-30,771.0499877929688,771.8400268554688,765.5599975585938,767.5800170898438,767.5800170898438,1709200,-3.469970703125,-0.45003187316782717
2016-08-29,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,771.2899780273438,2198600,2.57000732421875,0.33432295532377565
2016-08-26,760.0499877929688,770.0,759.7999877929688,769.0,769.0,2776800,8.95001220703125,1.1775557332775273
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,3.219970703125,0.42592205067791006
2016-08-24,763.0,763.4099731445312,755.3599853515625,757.25,757.25,1744100,-5.75,-0.7536041939711665
2016-08-23,763.3099975585938,764.7000122070312,761.0,762.4500122070312,762.4500122070312,1524100,-0.8599853515625,-0.11266528072645678
2016-08-22,757.5,759.8499755859375,752.0999755859375,759.47998046875,759.47998046875,1679300,1.97998046875,0.2613835602310231
2016-08-19,761.9000244140625,762.489990234375,756.8900146484375,757.3099975585938,757.3099975585938,2343200,-4.59002685546875,-0.6024447707556775
2016-08-18,764.0,765.1699829101562,760.5999755859375,764.4600219726562,764.4600219726562,1458800,0.46002197265625,0.0602123000858966
2016-08-17,764.4099731445312,765.219970703125,759.2000122070312,764.6300048828125,764.6300048828125,1891100,0.22003173828125,0.028784519565608464
2016-08-16,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,764.0399780273438,1604600,-4.58001708984375,-0.5958753504903888
2016-08-15,771.9000244140625,772.0399780273438,767.7100219726562,768.489990234375,768.489990234375,2118500,-3.4100341796875,-0.44177148229474467
2016-08-12,768.4600219726562,773.1500244140625,768.4199829101562,772.5599975585938,772.5599975585938,1563300,4.0999755859375,0.533531409404065
2016-08-11,769.9400024414062,773.75,769.1199951171875,771.239990234375,771.239990234375,2019700,1.29998779296875,0.16884273954419993
2016-08-10,769.7999877929688,772.0999755859375,766.1900024414062,768.5599975585938,768.5599975585938,1604300,-1.239990234375,-0.16107953416965826
2016-08-09,767.3900146484375,772.5999755859375,766.9000244140625,768.3099975585938,768.3099975585938,1876100,0.91998291015625,0.11988466002880159
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,766.5599975585938,1986300,-0.25,-0.0326026004872083
2016-08-05,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,765.97998046875,2704400,1.16998291015625,0.1529769372642929
2016-08-04,753.7000122070312,765.0,750.3499755859375,760.77001953125,760.77001953125,3178200,7.07000732421875,0.9380399641385059
2016-08-03,757.0599975585938,758.8900146484375,752.25,754.6400146484375,754.6400146484375,3581500,-2.41998291015625,-0.31965536654430776
2016-08-02,763.8099975585938,765.010009765625,757.02001953125,760.5800170898438,760.5800170898438,3603300,-3.22998046875,-0.4228774798803573
2016-08-01,759.8699951171875,770.5,757.0599975585938,767.739990234375,767.739990234375,3578200,7.8699951171875,1.0357028396645385
2016-07-29,765.0,766.0,755.0,758.8099975585938,758.8099975585938,6777100,-6.19000244140625,-0.8091506459354575
2016-07-28,745.97998046875,753.3599853515625,739.7000122070312,752.6099853515625,752.6099853515625,7617600,6.6300048828125,0.8887644516474045
2016-07-27,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,736.6699829101562,2913100,-1.29998779296875,-0.17615727530622202
2016-07-26,742.7100219726562,743.1300048828125,732.75,735.5900268554688,735.5900268554688,2529700,-7.1199951171875,-0.9586507393930968
2016-07-25,746.5499877929688,748.5,735.3499755859375,739.6099853515625,739.6099853515625,2679300,-6.94000244140625,-0.9296098794299135
2016-07-22,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,744.8599853515625,2277700,-2.92999267578125,-0.3918202652983552
2016-07-21,747.5,749.3599853515625,742.7899780273438,744.4299926757812,744.4299926757812,2317100,-3.07000732421875,-0.41070332096571904
2016-07-20,744.0,746.25,740.7000122070312,745.719970703125,745.719970703125,2214000,1.719970703125,0.2311788579469086
2016-07-19,732.5,743.3300170898438,732.3099975585938,739.9500122070312,739.9500122070312,2216800,7.45001220703125,1.01706651290529
2016-07-18,735.489990234375,741.5999755859375,728.719970703125,736.0700073242188,736.0700073242188,2954900,0.58001708984375,0.0788613166113816
2016-07-15,746.5499877929688,746.5499877929688,734.0499877929688,735.4400024414062,735.4400024414062,3121400,-11.1099853515625,-1.4881770187160583
2016-07-14,748.8599853515625,749.0399780273438,739.02001953125,741.2000122070312,741.2000122070312,2390500,-7.65997314453125,-1.0228845571091867
2016-07-13,746.760009765625,756.8699951171875,741.25,742.6300048828125,742.6300048828125,4142300,-4.1300048828125,-0.5530565146503662
2016-07-12,756.8599853515625,757.3400268554688,740.3300170898438,748.2100219726562,748.2100219726562,5623700,-8.64996337890625,-1.142874976391879
2016-07-11,750.0,755.9000244140625,747.0,753.780029296875,753.780029296875,3195300,3.780029296875,0.5040039062499999
2016-07-08,740.1400146484375,746.0999755859375,738.0,745.8099975585938,745.8099975585938,3429200,5.66998291015625,0.7660689596480554
2016-07-07,739.3300170898438,739.5499877929688,731.6300048828125,736.5700073242188,736.5700073242188,2945800,-2.760009765625,-0.37331228298953295
2016-07-06,725.7100219726562,737.77001953125,722.5800170898438,737.6099853515625,737.6099853515625,3938200,11.89996337890625,1.6397683673375845
2016-07-05,722.7999877929688,729.5599975585938,719.6099853515625,728.0999755859375,728.0999755859375,2431400,5.29998779296875,0.7332578697395915
2016-07-01,717.3200073242188,728.0,716.5399780273438,725.6799926757812,725.6799926757812,2920400,8.3599853515625,1.1654471179114767
2016-06-30,717.2000122070312,719.3699951171875,712.5399780273438,715.6199951171875,715.6199951171875,2855100,-1.58001708984375,-0.22030355032783416
2016-06-29,715.75,719.5,713.5399780273438,715.5999755859375,715.5999755859375,3070100,-0.1500244140625,-0.020960449048201185
