Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-11,96.88999938964844,96.91857147216797,94.08714294433594,95.09428405761719,95.09428405761719,26623100,-1.79571533203125,-1.8883525438219129
2015-06-10,93.39571380615234,98.97000122070312,93.22571563720703,95.87142944335938,95.87142944335938,57121400,2.4757156372070312,2.5823289081860183
2015-06-09,89.33428192138672,92.71428680419922,89.33428192138672,92.44999694824219,92.44999694824219,22024800,3.1157150268554688,3.3701623901618847
2015-06-08,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,89.60428619384766,11148900,-1.1100006103515625,-1.2387807073762243
2015-06-05,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,90.45999908447266,11624200,1.2457122802734375,1.3770863286325883
2015-06-04,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,89.34857177734375,10074400,0.970001220703125,1.08563707444632
2015-06-03,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,88.8085708618164,6237700,-0.43428802490234375,-0.48901589192115646
2015-06-02,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,89.12999725341797,7529200,0.41857147216796875,0.4696190789481005
2015-06-01,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,89.00285339355469,9926000,0.16571044921875,0.18618554675545967
2015-05-29,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,89.15142822265625,12712000,-0.3214263916015625,-0.3605398118791749
2015-05-28,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,89.50714111328125,7821800,-0.20714569091796875,-0.2314292338482835
2015-05-27,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,89.85713958740234,10506300,1.7142791748046875,1.9077829348632231
2015-05-26,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,87.99285888671875,9646000,-0.8814239501953125,-1.0016994121421263
2015-05-22,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,88.83856964111328,7466200,-0.34000396728515625,-0.38272111838213013
2015-05-21,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,89.00285339355469,12767300,-0.07857513427734375,-0.08828383729440513
2015-05-20,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,88.79000091552734,12756800,0.575714111328125,0.6483997132468164
2015-05-19,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,88.06857299804688,19101600,-0.8199996948242188,-0.9310922919602708
2015-05-18,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,88.26714324951172,14812000,0.7228546142578125,0.8189396276420344
2015-05-15,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,87.60713958740234,37053100,1.2428512573242188,1.418664349934942
2015-05-14,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,83.8357162475586,8898400,0.5500030517578125,0.6560486107540463
2015-05-13,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,82.87285614013672,11155900,-0.53143310546875,-0.6412631713453978
2015-05-12,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,83.37714385986328,11907000,-0.431427001953125,-0.5174403703228896
2015-05-11,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,84.27857208251953,23882600,1.95428466796875,2.318839320219207
2015-05-08,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,82.0857162475586,13828500,1.0442886352539062,1.2721928771437938
2015-05-07,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,80.74857330322266,10220700,0.6342849731445312,0.7855061051824394
2015-05-06,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,80.07714080810547,11504500,-0.9514312744140625,-1.188143413729075
2015-05-05,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,80.79285430908203,27116600,-0.44571685791015625,-0.5516785633108306
2015-05-04,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,79.27143096923828,7967400,-0.29999542236328125,-0.3784407808655506
2015-05-01,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,79.57571411132812,8906100,-0.279998779296875,-0.35186461400164215
2015-04-30,80.23714447021484,80.8357162475586,79.12428283691406,79.5,79.5,10565100,-0.7371444702148438,-0.9272257486979166
2015-04-29,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,80.40714263916016,9534700,0.3371429443359375,0.41929477067593374
2015-04-28,80.58999633789062,81.27857208251953,79.94428253173828,80.43714141845703,80.43714141845703,8826300,-0.15285491943359375,-0.19003027300336137
2015-04-27,80.29285430908203,81.78571319580078,80.2300033569336,80.86856842041016,80.86856842041016,15246700,0.575714111328125,0.7119133212982937
2015-04-24,80.17285919189453,80.8085708618164,79.50714111328125,79.77143096923828,79.77143096923828,11045300,-0.40142822265625,-0.5032230433612881
2015-04-23,79.65571594238281,80.34285736083984,78.9557113647461,79.86571502685547,79.86571502685547,12687500,0.20999908447265625,0.26294021709070337
2015-04-22,80.21142578125,80.71286010742188,79.5442886352539,79.66857147216797,79.66857147216797,12089700,-0.5428543090820312,-0.6813907906854789
2015-04-21,81.23428344726562,81.48428344726562,79.80000305175781,80.06285858154297,80.06285858154297,15925700,-1.1714248657226562,-1.4631314525568375
2015-04-20,81.78571319580078,82.30428314208984,80.38143157958984,81.05571746826172,81.05571746826172,30766400,-0.7299957275390625,-0.9006097908206174
2015-04-17,79.77857208251953,82.14286041259766,79.71428680419922,81.6500015258789,81.6500015258789,58306500,1.871429443359375,2.2920139723037565
2015-04-16,76.0,81.25,75.71428680419922,80.29285430908203,80.29285430908203,104500900,4.292854309082031,5.346496081154336
2015-04-15,68.70428466796875,68.70428466796875,67.36428833007812,67.92285919189453,67.92285919189453,42528500,-0.7814254760742188,-1.1504602211555148
2015-04-14,68.85713958740234,69.14286041259766,67.42142486572266,68.38714599609375,68.38714599609375,28641900,-0.46999359130859375,-0.6872542850895396
2015-04-13,67.23999786376953,69.28571319580078,67.05714416503906,67.81143188476562,67.81143188476562,44436700,0.5714340209960938,0.8426809538060661
2015-04-10,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523438,64.93856811523438,22367100,0.5414276123046875,0.8337535428005077
2015-04-09,63.0,63.13571548461914,62.11428451538086,62.78571319580078,62.78571319580078,13455400,-0.21428680419921875,-0.3412986701782829
2015-04-08,61.2014274597168,63.10714340209961,61.18428421020508,63.04999923706055,63.04999923706055,22327900,1.84857177734375,2.931914036022964
2015-04-07,60.49714279174805,60.84857177734375,60.0428581237793,60.494285583496094,60.494285583496094,9977100,-0.002857208251953125,-0.004723104379850089
2015-04-06,58.76856994628906,60.4471435546875,58.46428680419922,60.33000183105469,60.33000183105469,10730300,1.561431884765625,2.58815156203407
2015-04-02,59.07143020629883,59.60714340209961,58.861427307128906,59.1542854309082,59.1542854309082,9864400,0.082855224609375,0.14006630966094474
2015-04-01,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,59.01714324951172,14639800,-0.6257133483886719,-1.0602230367933791
2015-03-31,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,59.52714157104492,14248500,-0.5828590393066406,-0.9791483748820786
2015-03-30,59.71571350097656,60.56428527832031,59.36428451538086,60.36714172363281,60.36714172363281,13272700,0.65142822265625,1.0791105956922022
2015-03-27,59.33000183105469,59.84714126586914,58.57285690307617,59.25285720825195,59.25285720825195,15852200,-0.07714462280273438,-0.1301956166123761
2015-03-26,59.628570556640625,60.4471435546875,59.38999938964844,59.751426696777344,59.751426696777344,16039100,0.12285614013671875,0.20561206138253585
2015-03-25,62.68428421020508,62.691429138183594,60.244285583496094,60.25,60.25,21652400,-2.434284210205078,-4.040305743078968
2015-03-24,61.13571548461914,63.09857177734375,61.11857223510742,62.611427307128906,62.611427307128906,16888900,1.4757118225097656,2.3569368819383896
2015-03-23,60.88999938964844,61.15571594238281,60.33000183105469,60.71428680419922,60.71428680419922,7664300,-0.17571258544921875,-0.28940895907397174
2015-03-20,61.33714294433594,61.78571319580078,60.895713806152344,61.18571472167969,61.18571472167969,13641600,-0.15142822265625,-0.24748950526289276
2015-03-19,60.459999084472656,61.211429595947266,60.255714416503906,60.744285583496094,60.744285583496094,11449900,0.2842864990234375,0.4680053379386137
2015-03-18,59.73857116699219,60.650001525878906,59.29999923706055,60.44571304321289,60.44571304321289,14634900,0.7071418762207031,1.1698792860879388
2015-03-17,59.71285629272461,60.69428634643555,59.38428497314453,59.788570404052734,59.788570404052734,18428200,0.075714111328125,0.1266364303686257
2015-03-16,61.547142028808594,61.547142028808594,59.619998931884766,60.281429290771484,60.281429290771484,26796000,-1.2657127380371094,-2.0996727398945034
2015-03-13,63.907142639160156,64.05714416503906,62.36714172363281,62.628570556640625,62.628570556640625,10161200,-1.2785720825195312,-2.0415156711316027
2015-03-12,63.34714126586914,64.58285522460938,63.34000015258789,64.04571533203125,64.04571533203125,14654500,0.6985740661621094,1.0907428585042767
2015-03-11,62.2400016784668,63.939998626708984,62.2400016784668,62.88428497314453,62.88428497314453,16363200,0.6442832946777344,1.024553741770115
2015-03-10,63.01571273803711,63.3514289855957,61.98285675048828,62.15142822265625,62.15142822265625,17947300,-0.8642845153808594,-1.3906108678381088
2015-03-09,64.98999786376953,65.09285736083984,62.82857131958008,63.66143035888672,63.66143035888672,18970700,-1.3285675048828125,-2.0869268839752877
2015-03-06,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,64.87428283691406,12888400,-1.7685775756835938,-2.726161274305844
2015-03-05,67.42857360839844,67.46428680419922,66.41999816894531,66.80714416503906,66.80714416503906,11244800,-0.621429443359375,-0.930184115974495
2015-03-04,67.52999877929688,67.92571258544922,66.18285369873047,67.11000061035156,67.11000061035156,17453800,-0.4199981689453125,-0.6258354419989809
2015-03-03,68.34428405761719,68.45714569091797,67.50714111328125,67.81571197509766,67.81571197509766,7426300,-0.5285720825195312,-0.7794242176704216
2015-03-02,67.71428680419922,68.60713958740234,67.23428344726562,68.60713958740234,68.60713958740234,10187100,0.892852783203125,1.3013992254635125
2015-02-27,69.08142852783203,69.42857360839844,67.81857299804688,67.84428405761719,67.84428405761719,11516400,-1.2371444702148438,-1.823505822781166
2015-02-26,68.62571716308594,69.5,68.43000030517578,69.00428771972656,69.00428771972656,10852800,0.378570556640625,0.5486188889859396
2015-02-25,67.80714416503906,68.7942886352539,67.80714416503906,68.33285522460938,68.33285522460938,6854400,0.5257110595703125,0.7693386407494693
2015-02-24,67.37285614013672,68.08428192138672,67.355712890625,67.83999633789062,67.83999633789062,6075300,0.46714019775390625,0.6885911305584709
2015-02-23,68.30000305175781,68.31428527832031,67.14286041259766,67.40571594238281,67.40571594238281,9031400,-0.894287109375,-1.3267229594288716
2015-02-20,67.94999694824219,68.37428283691406,67.63714599609375,68.31428527832031,68.31428527832031,9422000,0.364288330078125,0.5332535187830366
2015-02-19,67.85713958740234,68.71428680419922,67.57428741455078,67.80000305175781,67.80000305175781,10432100,-0.05713653564453125,-0.08427217267367056
2015-02-18,67.02285766601562,68.06999969482422,66.64571380615234,67.86571502685547,67.86571502685547,10316600,0.8428573608398438,1.2419486931012407
2015-02-17,66.51571655273438,67.37142944335938,65.94428253173828,67.13714599609375,67.13714599609375,11170600,0.621429443359375,0.9256119457260393
2015-02-13,65.42857360839844,66.62999725341797,65.42285919189453,66.5857162475586,66.5857162475586,12968900,1.1571426391601562,1.7378241226061506
2015-02-12,65.0585708618164,65.60713958740234,64.45143127441406,65.24714660644531,65.24714660644531,8464400,0.18857574462890625,0.28901761140046267
2015-02-11,64.83000183105469,66.14142608642578,64.55714416503906,64.98428344726562,64.98428344726562,13953100,0.1542816162109375,0.23741373764032675
2015-02-10,63.459999084472656,65.15714263916016,63.1014289855957,64.8499984741211,64.8499984741211,15418900,1.3899993896484375,2.1434069735608827
2015-02-09,63.198570251464844,63.78571319580078,62.637142181396484,63.29571533203125,63.29571533203125,8173200,0.09714508056640625,0.1534781304813618
2015-02-06,64.25,64.42857360839844,63.17571258544922,63.47999954223633,63.47999954223633,8898400,-0.7700004577636719,-1.2129811961503767
2015-02-05,64.54142761230469,65.1385726928711,63.665714263916016,64.12999725341797,64.12999725341797,14248500,-0.41143035888671875,-0.6415568010410145
2015-02-04,65.04142761230469,65.17428588867188,63.88999938964844,64.10142517089844,64.10142517089844,12450900,-0.94000244140625,-1.4664298631428931
2015-02-03,63.31999969482422,65.4671401977539,62.72999954223633,65.27428436279297,65.27428436279297,16440200,1.95428466796875,2.9939580143182893
2015-02-02,62.842857360839844,63.42856979370117,61.95571517944336,63.0099983215332,63.0099983215332,12990600,0.16714096069335938,0.2652610143559394
2015-01-30,63.13285827636719,63.98428726196289,62.65571594238281,63.11428451538086,63.11428451538086,13215300,-0.018573760986328125,-0.029428775322330916
2015-01-29,63.20428466796875,63.92714309692383,62.5,63.400001525878906,63.400001525878906,15127700,0.19571685791015625,0.30870166119833237
2015-01-28,64.7414321899414,64.82142639160156,63.08142852783203,63.20857238769531,63.20857238769531,24532900,-1.5328598022460938,-2.425082143675329
2015-01-27,63.08714294433594,65.33999633789062,63.04999923706055,64.88143157958984,64.88143157958984,24612700,1.7942886352539062,2.7654886638141734
2015-01-26,62.57143020629883,63.8985710144043,61.9571418762207,63.79428482055664,63.79428482055664,21268800,1.2228546142578125,1.9168717349798834
2015-01-23,60.98857116699219,62.74285888671875,60.88142776489258,62.494285583496094,62.494285583496094,26784100,1.5057144165039062,2.409363356097866
2015-01-22,58.57143020629883,61.37428665161133,57.82857131958008,61.20571517944336,61.20571517944336,33319300,2.6342849731445312,4.303985282128172
2015-01-21,59.23428726196289,59.2400016784668,57.40999984741211,58.468570709228516,58.468570709228516,66902500,-0.765716552734375,-1.3096207816373326
2015-01-20,48.57143020629883,50.0,47.71428680419922,49.82857131958008,49.82857131958008,40551000,1.25714111328125,2.522932285612728
2015-01-16,46.85714340209961,48.25,46.38142776489258,48.191429138183594,48.191429138183594,19696600,1.3342857360839844,2.768719998442187
2015-01-15,46.547142028808594,46.78571319580078,45.84428405761719,46.251426696777344,46.251426696777344,11669000,-0.29571533203125,-0.6393647788855226
2015-01-14,47.07143020629883,47.369998931884766,45.68000030517578,46.31999969482422,46.31999969482422,19884900,-0.7514305114746094,-1.6222593187075818
2015-01-13,46.021427154541016,47.0485725402832,45.900001525878906,46.255714416503906,46.255714416503906,18721500,0.23428726196289062,0.5065044717573265
