Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-06,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,78.76556396484375,2103600,0.44000244140625,0.550071825424493
2017-01-05,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,78.35426330566406,3389100,0.720001220703125,0.9080605528939112
2017-01-04,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,77.63937377929688,3195400,0.5499954223632812,0.698584273989929
2017-01-03,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,77.14971923828125,2841700,0.339996337890625,0.43344763807803066
2016-12-30,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,76.22917938232422,2014500,-0.720001220703125,-0.916498527340348
2016-12-29,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,76.601318359375,1297700,0.06999969482421875,0.08957094492319206
2016-12-28,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,76.51317596435547,1795000,-0.4500045776367188,-0.5726706123069568
2016-12-27,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,77.06649017333984,2201600,-0.09999847412109376,-0.12670866249518328
2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,77.1935806274414,1342200,0.55999755859375,0.7143737249061629
2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,76.58738708496094,2056000,0.1300048828125,0.16624665970069746
2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,76.61671447753906,2694600,-0.1699981689453125,-0.21647545089498926
2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,77.09580993652344,5482200,0.01000213623046875,0.012686626959750006
2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,76.86114501953125,2722800,-0.529998779296875,-0.6696977298261126
2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,77.45758819580078,4613700,-0.720001220703125,-0.9006770061470356
2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,77.95623779296875,4652300,1.1300048828125,1.4376652732182331
2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,76.95893859863281,3764800,-0.5100021362304688,-0.6437795106940573
2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,77.47714233398438,5755000,1.0699996948242188,1.3688112062017403
2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,76.09850311279297,4811600,-0.089996337890625,-0.1154983829638906
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,76.36248779296875,2927100,0.18000030517578125,0.2310065572454281
2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,76.010498046875,4265700,0.7399978637695312,0.9610361867136772
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,75.25762939453125,4688000,-0.3300018310546875,-0.42691050197466096
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,75.65852355957031,3465100,0.04999542236328125,0.06465203825095962
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,75.39452362060547,2924800,-0.5999984741210938,-0.7720994481918354
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,75.599853515625,3343900,0.23999786376953125,0.3113620369334744
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,75.30652618408203,3936700,-1.1100006103515625,-1.4207099057628638
2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,76.43093872070312,5574500,-1.0600051879882812,-1.3378835580921602
2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,77.36959075927734,1864100,0.09999847412109376,0.1265322987038814
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,77.27181243896484,2368900,-0.4800033569335938,-0.6037018539015605
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.79002380371094,955200,0.09999847412109376,0.12584756515638387
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,77.39891815185547,1762700,0.94000244140625,1.2017417882083232
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.67538452148438,4022600,-0.44000244140625,-0.5579538904397283
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,77.45758819580078,4564000,-0.04000091552734375,-0.050467971800695885
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,77.23269653320312,3304900,-0.9500045776367188,-1.1883969835165382
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,78.19091033935547,2868900,-0.29999542236328125,-0.3737329449473627
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,78.4255599975586,5203400,0.5699996948242188,0.7157203656361492
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,77.85847473144531,4859500,-0.9000015258789062,-1.1175978387203005
2016-11-14,80.87000274658203,81.19000244140625,79.0,79.0999984741211,77.34024047851562,4663000,-1.7700042724609375,-2.188703119013739
2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,79.13932800292969,3585400,0.04000091552734375,0.04944488847079682
2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,78.45487213134766,3879700,-0.720001220703125,-0.8893295810834738
2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,78.44512176513672,4677400,1.2900009155273438,1.6341536301380983
2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,77.17404174804688,3940400,0.8000030517578125,1.0239384101895823
2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,76.46027374267578,3708300,0.4799957275390625,0.6175961399897673
2016-11-04,76.66000366210938,77.5,76.58999633789062,76.94000244140625,75.22830963134766,2597100,0.279998779296875,0.3652475422920826
2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,74.83720397949219,2867000,-0.4199981689453125,-0.5457356730011328
2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,75.03276062011719,2771800,-0.31000518798828125,-0.4023428626992233
2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,75.3163070678711,4240800,-1.6800003051757812,-2.1344178944441117
2016-10-31,78.25,78.56999969482422,77.95999908447266,78.55000305175781,76.80249786376953,2617100,0.3000030517578125,0.38339048147963256
2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,76.45049285888672,2599900,-0.12999725341796875,-0.16598219346847065
2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,76.58738708496094,4207900,0.3700027465820313,0.474605888823984
2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,76.010498046875,3268000,-0.7900009155273438,-1.005986155364126
2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,77.01758575439453,3513800,-1.2900009155273438,-1.611292724038902
2016-10-24,80.72000122070312,81.25,80.05000305175781,80.29000091552734,78.50379180908203,3481200,-0.4300003051757813,-0.5327060191687589
2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,78.3864517211914,4569700,0.4899978637695313,0.6149571559899987
2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,78.39623260498047,6498300,1.9499969482421875,2.4926458705940444
2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,75.44340515136719,2914100,0.5800018310546875,0.7573802783842262
2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,74.72966003417969,1630400,0.19000244140625,0.2492162207897204
2016-10-17,76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,74.17232513427734,2197800,-0.44000244140625,-0.5766742120675618
2016-10-14,76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,74.46566772460938,3221100,-0.5999984741210938,-0.7816551034694363
2016-10-13,76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,74.51455688476562,2791100,-0.12000274658203125,-0.15721569986024606
2016-10-12,76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,75.07186889648438,3146200,0.2299957275390625,0.3004516242586631
2016-10-11,77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,74.64164733886719,4283300,-1.470001220703125,-1.889218952353984
2016-10-10,78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,76.4798355102539,1446000,-0.18000030517578125,-0.2295922215210229
2016-10-07,78.3499984741211,78.5,77.7300033569336,78.25,76.5091552734375,2614500,-0.09999847412109376,-0.12763047360380375
2016-10-06,77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,76.57760620117188,2958900,0.5800018310546875,0.7460790416679384
2016-10-05,77.83999633789062,78.0,77.36000061035156,77.77999877929688,76.04963684082031,2090100,-0.05999755859375,-0.07707805937362902
2016-10-04,78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,75.93230438232422,1984500,-0.6199951171875,-0.7920223899536817
2016-10-03,77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,76.25491333007812,2662800,0.029998779296875,0.038479707092313034
2016-09-30,77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,76.64604949951172,3411300,0.94000244140625,1.2136894492512749
2016-09-29,77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,75.4140853881836,3287800,-0.34000396728515625,-0.4388846804281364
2016-09-28,77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,75.89318084716797,2047400,0.25,0.3231226458901014
2016-09-27,76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,75.7807388305664,3163300,0.9499969482421876,1.2389109865171248
2016-09-26,77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,74.77526092529297,3196300,-0.8600006103515625,-1.1102512529256598
2016-09-23,77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,75.74169158935547,2796900,0.1399993896484375,0.1807610008583931
2016-09-22,78.02999877929688,78.11000061035156,77.5199966430664,77.66999816894531,75.81977844238281,2494300,-0.3600006103515625,-0.4613618044129443
2016-09-21,76.91999816894531,77.54000091552734,76.63999938964844,77.44999694824219,75.60501861572266,2785200,0.529998779296875,0.6890259905269339
2016-09-20,77.27999877929688,77.27999877929688,76.58000183105469,76.72000122070312,74.89240264892578,2490300,-0.55999755859375,-0.7246345334360591
2016-09-19,76.66000366210938,77.3499984741211,76.62999725341797,76.80999755859375,74.98026275634766,2670500,0.149993896484375,0.195661217478538
2016-09-16,77.08000183105469,77.16999816894531,76.31999969482422,76.56999969482422,74.74600219726562,8103700,-0.5100021362304688,-0.6616529892517393
2016-09-15,76.62000274658203,77.26000213623047,76.2300033569336,76.80000305175781,74.97051239013672,4497200,0.18000030517578125,0.23492599676761425
2016-09-14,76.80000305175781,76.97000122070312,76.1500015258789,76.44999694824219,74.62882995605469,3652300,-0.350006103515625,-0.4557370958432716
2016-09-13,77.9000015258789,77.93000030517578,76.86000061035156,76.86000061035156,75.0290756225586,3710700,-1.0400009155273438,-1.3350460785059783
2016-09-12,76.77999877929688,78.4000015258789,76.58999633789062,78.20999908447266,76.34691619873047,4003500,1.4300003051757812,1.862464610459684
2016-09-09,78.55000305175781,78.55000305175781,77.01000213623047,77.0199966430664,75.18527221679688,3914800,-1.5300064086914062,-1.9478120295975816
2016-09-08,79.1500015258789,79.2699966430664,78.73999786376953,79.0,77.11810302734375,3085300,-0.15000152587890625,-0.18951550598500205
2016-09-07,79.37000274658203,79.77999877929688,79.18000030517578,79.3499984741211,77.45976257324219,3844100,-0.0200042724609375,-0.02520381979172725
2016-09-06,80.98999786376953,81.22000122070312,79.13999938964844,79.5,77.6061782836914,6147000,-1.4899978637695312,-1.8397307112858616
2016-09-02,81.80999755859375,81.8499984741211,80.68000030517578,81.19000244140625,79.25592803955078,2390000,-0.6199951171875,-0.7578476172712859
2016-09-01,81.55000305175781,81.8499984741211,81.26000213623047,81.44000244140625,79.4999771118164,2336600,-0.1100006103515625,-0.13488731604552825
2016-08-31,81.19999694824219,81.66999816894531,81.01000213623047,81.41000366210938,79.47069549560547,3634900,0.2100067138671875,0.2586289676846271
2016-08-30,82.63999938964844,82.63999938964844,81.12000274658203,81.19999694824219,79.26567840576172,1563800,-1.44000244140625,-1.7425005470010035
2016-08-29,81.19000244140625,82.08000183105469,81.19000244140625,81.83999633789062,79.89044952392578,2527400,0.649993896484375,0.8005836641690791
2016-08-26,80.76000213623047,81.47000122070312,80.69000244140625,81.19999694824219,79.26567840576172,1990200,0.4399948120117188,0.5448177320123283
2016-08-25,80.41999816894531,80.68000030517578,80.31999969482422,80.5199966430664,78.60189056396484,1766400,0.09999847412109376,0.12434528276289965
2016-08-24,80.9800033569336,81.0999984741211,80.47000122070312,80.61000061035156,78.68975830078125,2173600,-0.3700027465820313,-0.4569063117362186
2016-08-23,81.16000366210938,81.33000183105469,80.83999633789062,81.02999877929688,79.09973907470703,2204700,-0.1300048828125,-0.16018343635584936
2016-08-22,80.79000091552734,80.9800033569336,80.52999877929688,80.93000030517578,79.00210571289062,1875100,0.1399993896484375,0.17328801592021084
2016-08-19,80.41000366210938,80.79000091552734,80.1500015258789,80.73999786376953,78.81663513183594,2133900,0.32999420166015625,0.4103894871673229
2016-08-18,80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,78.64093780517578,2644700,-0.350006103515625,-0.43258693322681785
2016-08-17,80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,79.08998107910156,1606000,0.1999969482421875,0.2474597240749501
2016-08-16,81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,78.77761840820312,2074100,-0.5,-0.6157635699404099
2016-08-15,81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,79.29498291015625,2926600,-0.5,-0.6117704385944851
2016-08-12,81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,79.45116424560547,1203200,0.029998779296875,0.03687165569300427
2016-08-11,81.29000091552734,81.76000213623047,81.25,81.54000091552734,79.59759521484375,1649100,0.25,0.3075408994764165
2016-08-10,81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,79.28520202636719,2737800,-0.04000091552734375,-0.04922583617495255
2016-08-09,81.5,81.6500015258789,81.06999969482422,81.19999694824219,79.26567840576172,1593100,-0.3000030517578125,-0.3681019039973161
2016-08-08,81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,79.34379577636719,1634600,-0.3800048828125,-0.4653500682964383
2016-08-05,81.26000213623047,81.62000274658203,81.13999938964844,81.5,79.55854797363281,2056100,0.23999786376953125,0.2953456281814767
2016-08-04,81.0,81.33999633789062,80.80000305175781,81.12000274658203,79.18759155273438,1934800,0.12000274658203125,0.14815153899016206
2016-08-03,81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,79.0509262084961,1917400,-0.12999725341796875,-0.16027278071722514
