Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-06,81.41999816894531,81.86000061035156,81.27999877929688,81.54000091552734,75.00431060791016,2681800,0.12000274658203125,0.1471704013179372
2017-03-03,81.62000274658203,82.0,81.33999633789062,81.86000061035156,75.29866790771484,2775500,0.23999786376953125,0.2931808721965517
2017-03-02,81.9000015258789,82.47000122070312,81.48999786376953,81.98999786376953,75.41822052001953,4068800,0.089996337890625,0.10976502041158533
2017-03-01,81.30999755859375,82.27999877929688,80.95999908447266,82.06999969482422,75.49182891845703,4996000,0.7600021362304688,0.9260413537913034
2017-02-28,80.51000213623047,81.12999725341797,80.45999908447266,80.91000366210938,74.4248275756836,3749300,0.40000152587890625,0.4943783312003844
2017-02-27,81.02999877929688,81.16000366210938,80.6500015258789,80.75,74.27763366699219,3588800,-0.279998779296875,-0.3467477142995356
2017-02-24,80.54000091552734,81.05000305175781,80.44000244140625,81.02999877929688,74.53519439697266,4489100,0.48999786376953125,0.6047116761091763
2017-02-23,80.25,80.93000030517578,79.94999694824219,80.73999786376953,74.2684326171875,4552700,0.48999786376953125,0.6068836719519014
2017-02-22,80.25,80.47000122070312,79.23999786376953,79.62000274658203,73.23821258544922,5508000,-0.6299972534179688,-0.7912550008609659
2017-02-21,80.0,80.9800033569336,79.80000305175781,80.55999755859375,74.10285186767578,7313100,0.55999755859375,0.6951310520912648
2017-02-17,77.86000061035156,78.9800033569336,77.80000305175781,78.87999725341797,72.55751037597656,9954600,1.0199966430664062,1.2930992375538002
2017-02-16,77.72000122070312,78.0,77.16000366210938,77.98999786376953,71.73886108398438,4152500,0.26999664306640625,0.346193935712151
2017-02-15,76.63999938964844,77.88999938964844,76.56999969482422,77.69999694824219,71.47210693359375,4244300,1.05999755859375,1.3642182757096368
2017-02-14,77.0,77.30000305175781,76.45999908447266,77.05000305175781,70.87420654296875,3781600,0.0500030517578125,0.06489688485050843
2017-02-13,76.2699966430664,76.93000030517578,76.1500015258789,76.91999816894531,70.75460815429688,4081600,0.6500015258789062,0.8450358051897737
2017-02-10,75.8499984741211,76.26000213623047,75.70999908447266,76.1500015258789,70.04634857177734,3427100,0.3000030517578125,0.3939632905402623
2017-02-09,75.5999984741211,75.87999725341797,75.44000244140625,75.70999908447266,69.64161682128906,4367500,0.1100006103515625,0.14529205082783112
2017-02-08,76.06999969482422,76.13999938964844,75.5199966430664,75.5999984741211,69.54041290283203,3668200,-0.470001220703125,-0.6216947489278227
2017-02-07,75.87000274658203,76.16000366210938,75.5199966430664,76.12000274658203,70.01873016357422,3898500,0.25,0.3284287847864346
2017-02-06,76.31999969482422,76.33999633789062,75.5199966430664,75.9800033569336,69.88998413085938,3817600,-0.339996337890625,-0.4474813409699573
2017-02-03,76.12999725341797,76.5,75.66999816894531,76.33999633789062,70.22109985351562,4985900,0.20999908447265625,0.2750839593221531
2017-02-02,75.58000183105469,76.29000091552734,75.44000244140625,75.91999816894531,69.83478546142578,5357300,0.339996337890625,0.4478350185599699
2017-02-01,75.27999877929688,76.04000091552734,75.2300033569336,76.0,69.90833282470703,5618300,0.720001220703125,0.9473700272409539
2017-01-31,74.58999633789062,76.2300033569336,74.2699966430664,76.0199966430664,69.92675018310547,7828200,1.4300003051757812,1.881084409790234
2017-01-30,74.68000030517578,74.94000244140625,74.31999969482422,74.66999816894531,68.6849594116211,4372100,-0.01000213623046875,-0.013395120497844828
2017-01-27,74.54000091552734,75.2300033569336,74.47000122070312,74.94999694824219,68.94252014160156,4903000,0.40999603271484375,0.5470260832671847
2017-01-26,74.48999786376953,74.58000183105469,73.88999938964844,74.04000091552734,68.10545349121094,3699400,-0.4499969482421875,-0.6077754493217681
2017-01-25,73.98999786376953,74.61000061035156,73.58999633789062,74.48999786376953,68.51939392089844,6171200,0.5,0.6712310569728048
2017-01-24,74.63999938964844,74.7300033569336,73.58999633789062,73.83000183105469,67.91228485107422,6430300,-0.80999755859375,-1.0971116599011723
2017-01-23,74.72000122070312,75.13999938964844,74.36000061035156,74.7699966430664,68.77693939208984,4523400,0.04999542236328125,0.06686562071407748
2017-01-20,75.51000213623047,75.68000030517578,74.72000122070312,74.98999786376953,68.97930908203125,8898600,-0.5200042724609375,-0.6934315072332746
2017-01-19,75.30000305175781,75.72000122070312,74.94000244140625,75.30000305175781,69.26447296142578,6753700,0.0,0.0
2017-01-18,76.2699966430664,76.2699966430664,75.20999908447266,75.66999816894531,69.60481262207031,5833000,-0.5999984741210938,-0.7929146142986572
2017-01-17,75.05999755859375,75.94999694824219,74.37000274658203,75.81999969482422,69.74278259277344,7084400,0.7600021362304688,1.002376865325086
2017-01-13,75.0,75.30000305175781,74.66000366210938,75.08999633789062,69.0712890625,5455800,0.089996337890625,0.11985130147784091
2017-01-12,74.05999755859375,75.2300033569336,73.73999786376953,75.11000061035156,69.0896987915039,6462600,1.0500030517578125,1.3979537255031023
2017-01-11,75.12000274658203,75.12000274658203,73.37999725341797,74.44000244140625,68.47339630126953,7475400,-0.6800003051757812,-0.9134877523829046
2017-01-10,74.2699966430664,75.2699966430664,74.12000274658203,74.9000015258789,68.89652252197266,7681700,0.6300048828125,0.8411279973002741
2017-01-09,73.30000305175781,74.11000061035156,73.19999694824219,73.81999969482422,67.90309143066406,9672000,0.5199966430664062,0.7044116028394742
2017-01-06,71.13999938964844,72.87999725341797,71.11000061035156,72.87000274658203,67.02923583984375,8985600,1.7300033569335938,2.374095363972989
2017-01-05,71.4800033569336,71.51000213623047,70.58999633789062,70.83000183105469,65.15274810791016,6217200,-0.6500015258789062,-0.9176923748065184
2017-01-04,70.9000015258789,71.66000366210938,70.81999969482422,71.2699966430664,65.5574951171875,7806800,0.3699951171875,0.5191456918968376
2017-01-03,70.25,71.02999877929688,69.3499984741211,70.61000061035156,64.95039367675781,11125400,0.3600006103515625,0.509843658461583
2016-12-30,71.79000091552734,72.0,71.08000183105469,71.2300033569336,65.52069854736328,5630500,-0.55999755859375,-0.7861821314083082
2016-12-29,71.7300033569336,71.9800033569336,71.33000183105469,71.54000091552734,65.80583190917969,3893500,-0.19000244140625,-0.2655890955754951
2016-12-28,71.87000274658203,72.48999786376953,71.72000122070312,71.80999755859375,66.05419158935547,5581700,-0.06000518798828125,-0.08356105003251071
2016-12-27,72.02999877929688,72.29000091552734,71.69000244140625,71.7699966430664,66.01740264892578,3256500,-0.26000213623046875,-0.3622713506920405
2016-12-23,71.76000213623047,72.23999786376953,71.52999877929688,71.94999694824219,66.18297576904297,3125000,0.18999481201171875,0.26406507306510807
2016-12-22,71.5,72.06999969482422,71.12999725341797,71.73999786376953,65.98979949951172,5846700,0.23999786376953125,0.3345384317201605
2016-12-21,72.12000274658203,72.31999969482422,71.22000122070312,71.58000183105469,65.84264373779297,7624000,-0.5400009155273438,-0.7544019303071134
2016-12-20,73.08000183105469,73.37000274658203,72.31999969482422,72.44000244140625,66.23817443847656,6851500,-0.6399993896484375,-0.8834889123120983
2016-12-19,73.5199966430664,73.77999877929688,73.01000213623047,73.0999984741211,66.84165954589844,4585100,-0.4199981689453125,-0.574552910687133
2016-12-16,73.62999725341797,74.26000213623047,73.31999969482422,73.45999908447266,67.17083740234375,9969700,-0.1699981689453125,-0.231415969322065
2016-12-15,73.33000183105469,73.9800033569336,72.93000030517578,73.44000244140625,67.15255737304688,6240300,0.1100006103515625,0.1497829611856644
2016-12-14,73.48999786376953,73.80999755859375,72.83999633789062,73.30000305175781,67.0245361328125,5439400,-0.18999481201171875,-0.25920164270329105
2016-12-13,73.91999816894531,74.30999755859375,73.06999969482422,73.37000274658203,67.08854675292969,6630700,-0.5499954223632812,-0.7496189202322239
2016-12-12,73.36000061035156,74.08999633789062,73.30999755859375,73.70999908447266,67.39945220947266,6144800,0.34999847412109375,0.4748317439537487
2016-12-09,72.25,73.41000366210938,72.06999969482422,73.3499984741211,67.07024383544922,7160400,1.0999984741210938,1.4996571192965853
2016-12-08,72.11000061035156,72.19999694824219,71.41999816894531,72.06999969482422,65.89984130859375,9466300,-0.04000091552734375,-0.05550286623661032
2016-12-07,71.9000015258789,72.30000305175781,71.05000305175781,72.22000122070312,66.03701782226562,7482100,0.31999969482421875,0.44309012657906915
2016-12-06,72.05999755859375,72.43000030517578,71.58000183105469,72.11000061035156,65.93641662597656,6504700,0.0500030517578125,0.06934274210869226
2016-12-05,72.55999755859375,72.66000366210938,71.52999877929688,71.66999816894531,65.53410339355469,8078200,-0.8899993896484375,-1.2418018869631773
2016-12-02,72.55000305175781,72.63999938964844,71.79000091552734,72.01000213623047,65.8449935913086,6521600,-0.5400009155273438,-0.7498970969418323
2016-12-01,73.01000213623047,73.23999786376953,71.04000091552734,71.87999725341797,65.72610473632812,9619200,-1.1300048828125,-1.5720714051067484
2016-11-30,73.70999908447266,73.9800033569336,72.3499984741211,73.01000213623047,66.7593765258789,11613700,-0.6999969482421875,-0.9587685628827303
2016-11-29,74.4000015258789,74.70999908447266,72.7699966430664,73.41999816894531,67.13426971435547,6761000,-0.9800033569335938,-1.3347907673308945
2016-11-28,75.44999694824219,75.61000061035156,73.87999725341797,73.98999786376953,67.65546417236328,7525100,-1.4599990844726562,-1.973238446581399
2016-11-25,76.41000366210938,76.44000244140625,75.08000183105469,75.5199966430664,69.05447387695312,3046000,-0.8900070190429688,-1.1785051093810945
2016-11-23,73.26000213623047,76.0999984741211,73.19000244140625,75.77999877929688,69.2922134399414,14394400,2.5199966430664062,3.325411300685941
2016-11-22,74.25,75.36000061035156,72.02999877929688,73.5999984741211,67.29886627197266,31140100,-0.6500015258789062,-0.8831542654276778
2016-11-21,81.22000122070312,81.69000244140625,80.51000213623047,80.58000183105469,73.6812744140625,7387500,-0.6399993896484375,-0.7942409718360027
2016-11-18,81.70999908447266,81.91000366210938,80.81999969482422,80.93000030517578,74.00130462646484,4674200,-0.779998779296875,-0.9637943609979093
2016-11-17,81.0999984741211,81.80999755859375,81.01000213623047,81.80000305175781,74.79684448242188,3792600,0.7000045776367188,0.8557512854783154
2016-11-16,80.25,81.05000305175781,79.75,80.88999938964844,73.96473693847656,4281900,0.6399993896484375,0.7911971745302532
2016-11-15,79.4000015258789,80.58999633789062,79.29000091552734,80.2699966430664,73.39781951904297,6879000,0.8699951171875,1.083835995479201
2016-11-14,82.22000122070312,82.22000122070312,76.38999938964844,78.75,72.0079574584961,12327800,-3.470001220703125,-4.406350756448413
2016-11-11,82.18000030517578,82.61000061035156,81.7300033569336,82.06999969482422,75.04371643066406,5199200,-0.1100006103515625,-0.13403266816205403
2016-11-10,83.58999633789062,83.58999633789062,82.3499984741211,82.72000122070312,75.6380844116211,6401700,-0.8699951171875,-1.0517348940388531
2016-11-09,82.66999816894531,84.06999969482422,81.6500015258789,82.86000061035156,75.76607513427734,9800300,0.19000244140625,0.22930538258107777
2016-11-08,83.8499984741211,85.08999633789062,83.5,84.33999633789062,77.11936950683594,4793100,0.48999786376953125,0.5809792329210649
2016-11-07,83.27999877929688,84.16999816894531,82.97000122070312,83.94999694824219,76.76275634765625,4519200,0.6699981689453125,0.7980919515201264
2016-11-04,81.69000244140625,83.0199966430664,81.63999938964844,82.13999938964844,75.10774230957031,5584500,0.4499969482421875,0.5478414311978892
2016-11-03,81.38999938964844,81.68000030517578,81.19000244140625,81.5999984741211,74.61394500732422,5501800,0.20999908447265625,0.2573518240190361
2016-11-02,81.04000091552734,81.77999877929688,80.94000244140625,81.08999633789062,74.14761352539062,4612500,0.04999542236328125,0.061654241732799375
2016-11-01,82.0199966430664,82.4000015258789,80.44999694824219,80.91999816894531,73.99214935302734,5663700,-1.0999984741210938,-1.3593654214184603
2016-10-31,80.94999694824219,82.12000274658203,80.87999725341797,82.0199966430664,74.99798583984375,6285400,1.0699996948242188,1.3045595447664184
2016-10-28,81.04000091552734,82.33000183105469,80.91000366210938,81.93000030517578,74.91570281982422,5281300,0.8899993896484375,1.0862924280890223
2016-10-27,81.30000305175781,81.69000244140625,80.83000183105469,81.12999725341797,74.18416595458984,3307400,-0.17000579833984375,-0.20954739812059034
2016-10-26,81.88999938964844,81.9000015258789,80.70999908447266,81.12000274658203,74.17504119873047,4626400,-0.7699966430664062,-0.9492068749946508
2016-10-25,83.33999633789062,83.43000030517578,82.29000091552734,82.47000122070312,75.40949249267578,3866600,-0.8699951171875,-1.05492312878625
2016-10-24,84.38999938964844,84.63999938964844,83.29000091552734,83.30000305175781,76.16842651367188,3777300,-1.089996337890625,-1.3085189651354083
2016-10-21,83.31999969482422,84.02999877929688,83.20999908447266,83.91000366210938,76.72618103027344,4415000,0.5900039672851562,0.703139007907802
2016-10-20,83.66000366210938,84.30999755859375,83.30999755859375,84.0199966430664,76.82676696777344,4438600,0.35999298095703125,0.4284610751489943
2016-10-19,83.7699966430664,84.02999877929688,83.44999694824219,83.66999816894531,76.5067367553711,3485800,-0.09999847412109375,-0.11951532963963762
2016-10-18,83.08999633789062,83.86000061035156,82.69999694824219,83.55000305175781,76.39701080322266,3510300,0.4600067138671875,0.5505765374804609
2016-10-17,82.52999877929688,82.77999877929688,82.4000015258789,82.56999969482422,75.50091552734375,3986800,0.04000091552734375,0.04844485366983857
2016-10-14,83.43000030517578,83.77999877929688,82.69999694824219,82.70999908447266,75.62892150878906,4042200,-0.720001220703125,-0.8705129109816331
2016-10-13,83.37000274658203,83.8499984741211,82.86000061035156,83.30999755859375,76.17755126953125,4941300,-0.06000518798828125,-0.07202639508671008
2016-10-12,83.41999816894531,84.04000091552734,83.19999694824219,83.68000030517578,76.51588439941406,3861400,0.26000213623046875,0.31071000870250604
2016-10-11,85.95999908447266,85.98999786376953,82.2699966430664,83.19999694824219,76.07695770263672,9865200,-2.7600021362304688,-3.31731038157061
2016-10-10,86.18000030517578,86.75,85.95999908447266,86.16999816894531,78.79269409179688,2815900,-0.01000213623046875,-0.011607446260888289
2016-10-07,86.22000122070312,86.5,85.58999633789062,85.95999908447266,78.60066986083984,3182400,-0.26000213623046875,-0.30246875174459387
2016-10-06,86.18000030517578,86.26000213623047,85.62999725341797,85.94999694824219,78.59154510498047,3057300,-0.23000335693359375,-0.26760135555571735
2016-10-05,86.12000274658203,86.62000274658203,86.04000091552734,86.30000305175781,78.91158294677734,2656400,0.18000030517578125,0.2085750855278966
2016-10-04,86.51000213623047,86.62000274658203,85.83000183105469,86.11000061035156,78.73782348632812,4092700,-0.40000152587890625,-0.4645238915848071
2016-10-03,86.0,86.44000244140625,85.70999908447266,86.38999938964844,78.99386596679688,3205300,0.3899993896484375,0.4514404357029879
2016-09-30,85.4000015258789,86.68000030517578,85.4000015258789,86.4000015258789,79.00300598144531,5001000,1.0,1.1574073869668573
2016-09-29,86.86000061035156,87.45999908447266,85.05999755859375,85.4000015258789,78.08861541748047,4126000,-1.4599990844726562,-1.70960077094405
2016-09-28,86.55999755859375,86.88999938964844,86.16000366210938,86.73999786376953,79.31391143798828,3208100,0.18000030517578125,0.2075170735633205
2016-09-27,86.16000366210938,86.77999877929688,85.7300033569336,86.66999816894531,79.24988555908203,3722700,0.5099945068359375,0.5884325806051227
