Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-28,125.52999877929688,127.72000122070312,124.69000244140624,127.62000274658205,110.2247314453125,3632200,2.090003967285156,1.6649438282555384
2015-08-27,120.5,127.0,120.37999725341795,126.26000213623048,109.05006408691406,9188200,5.760002136230469,4.780084760357235
2015-08-26,112.5999984741211,116.73999786376952,111.18000030517578,116.1999969482422,100.36129760742188,5935400,3.5999984741210938,3.1971567698986103
2015-08-25,114.12999725341795,115.0,108.1999969482422,108.51000213623048,93.71951293945312,4392100,-5.6199951171875,-4.924205075295568
2015-08-24,101.08999633789062,115.01000213623048,100.0,109.94000244140624,94.95458984375,6904000,8.850006103515625,8.754581485921431
2015-08-21,112.75,115.48999786376952,111.33000183105469,111.4499969482422,96.25875854492188,5647200,-1.3000030517578125,-1.1529960547741132
2015-08-20,120.08000183105469,120.63999938964844,115.02999877929688,115.02999877929688,99.35079956054688,4175600,-5.0500030517578125,-4.205532124210709
2015-08-19,121.58000183105469,122.77999877929688,119.3000030517578,121.4499969482422,104.89569854736328,3089100,-0.1300048828125,-0.1069294956856082
2015-08-18,125.7699966430664,125.7699966430664,121.77999877929688,122.23999786376952,105.57803344726562,1950200,-3.529998779296875,-2.80670976665044
2015-08-17,121.31999969482422,125.5199966430664,120.8000030517578,125.5199966430664,108.41094207763672,2129300,4.199996948242188,3.461916385432837
2015-08-14,124.0,124.5,121.16999816894531,121.95999908447266,105.3362045288086,2649600,-2.040000915527344,-1.6451620286510835
2015-08-13,125.62000274658205,126.81999969482422,124.01000213623048,124.19000244140624,107.26224517822266,1457100,-1.4300003051757812,-1.1383539833704468
2015-08-12,121.58999633789062,126.68000030517578,120.62000274658205,125.7300033569336,108.59233856201172,2720500,4.140007019042969,3.404891145434499
2015-08-11,125.63999938964844,126.2300033569336,122.91999816894531,124.20999908447266,107.2794952392578,2674400,-1.4300003051757812,-1.1381728049368327
2015-08-10,123.48999786376952,127.4000015258789,123.0,127.27999877929688,109.93106842041016,2890700,3.790000915527344,3.0690752134503723
2015-08-07,121.0199966430664,123.9800033569336,120.81999969482422,122.5500030517578,105.84578704833984,3052700,1.5300064086914062,1.2642591729728534
2015-08-06,125.04000091552734,125.4000015258789,120.5999984741211,123.2699966430664,106.46762084960938,4605200,-1.7700042724609375,-1.4155504314628808
2015-08-05,123.0,125.69000244140624,121.0,124.75,107.74591064453124,3415800,1.75,1.4227642276422765
2015-08-04,125.5500030517578,125.5500030517578,118.76000213623048,123.47000122070312,106.640380859375,4746700,-2.0800018310546875,-1.6567118920715669
2015-08-03,126.41999816894531,127.48999786376952,124.23999786376952,125.8000030517578,108.6527862548828,2727300,-0.6199951171875,-0.4904248743612147
2015-07-31,128.33999633789062,128.33999633789062,124.95999908447266,125.13999938964844,108.08275604248048,3059300,-3.1999969482421875,-2.493374660707725
2015-07-30,125.73999786376952,128.78999328613278,125.06999969482422,127.6500015258789,110.25061798095705,3916900,1.910003662109375,1.5190104139962926
2015-07-29,128.3699951171875,129.1199951171875,125.4499969482422,128.58000183105472,111.05384826660156,3340700,0.2100067138671875,0.1635948600570365
2015-07-28,125.58000183105469,129.55000305175778,123.5199966430664,128.41999816894528,110.9156723022461,2786900,2.839996337890625,2.261503660201669
2015-07-27,127.3499984741211,127.5,124.0999984741211,124.6500015258789,107.65953063964844,3489300,-2.6999969482421875,-2.1201389718044297
2015-07-24,133.50999450683594,133.85000610351562,128.33999633789062,128.47999572753906,110.9674835205078,3631100,-5.029998779296875,-3.767507292526576
2015-07-23,131.17999267578122,135.0,130.5,131.97000122070312,113.98175811767578,3060800,0.790008544921875,0.6022324965930024
2015-07-22,127.04000091552734,130.0,125.37999725341795,129.58999633789062,111.92617797851562,6134600,2.549995422363281,2.007238195833176
2015-07-21,135.10000610351562,136.3800048828125,134.13999938964844,134.50999450683594,116.17556762695312,3153200,-0.5900115966796875,-0.4367221095664584
2015-07-20,134.55000305175778,135.6199951171875,133.75,134.63999938964844,116.28785705566406,2356300,0.089996337890625,0.06688690884384878
2015-07-17,134.96000671386722,135.0,131.96000671386722,133.66000366210938,115.44140625,2900000,-1.3000030517578125,-0.9632505831997982
2015-07-16,133.6300048828125,134.77000427246094,130.88999938964844,134.69999694824222,116.33965301513672,3397700,1.0699920654296875,0.8007124345823547
2015-07-15,131.66999816894528,133.49000549316406,130.82000732421878,131.72000122070312,113.76585388183594,2310000,0.0500030517578125,0.03797604044442513
2015-07-14,129.35000610351562,132.47999572753906,128.50999450683594,132.30000305175778,114.26683807373048,2628900,2.9499969482421875,2.2806314720088823
2015-07-13,131.3800048828125,131.3800048828125,128.46000671386722,129.17999267578122,111.57207489013672,2530400,-2.20001220703125,-1.6745411213780992
2015-07-10,126.61000061035156,130.82000732421878,126.5,129.83999633789062,112.14209747314452,5094800,3.2299957275390625,2.5511379132518384
2015-07-09,130.17999267578122,131.36000061035156,123.72000122070312,124.68000030517578,107.68544006347656,7346900,-5.499992370605469,-4.22491371950176
2015-07-08,130.10000610351562,131.33999633789062,126.86000061035156,128.05000305175778,110.59610748291016,5137100,-2.0500030517578125,-1.5757132633235258
2015-07-07,133.94999694824222,134.44999694824222,126.16000366210938,132.83999633789062,114.7332000732422,5926800,-1.1100006103515625,-0.8286678877495329
2015-07-06,136.16000366210938,137.61000061035156,133.8699951171875,134.19999694824222,115.9078369140625,3018800,-1.9600067138671875,-1.4394878533721855
2015-07-02,135.60000610351562,137.75,135.35000610351562,137.63999938964844,118.8789291381836,3279700,2.0399932861328125,1.5044197598158682
2015-07-01,134.41000366210938,137.69999694824222,134.32000732421878,135.5,117.03062438964844,4305900,1.089996337890625,0.8109488194277154
2015-06-30,133.80000305175778,134.3800048828125,132.1199951171875,132.92999267578122,114.81092834472656,2869500,-0.8700103759765625,-0.6502319552563961
2015-06-29,132.85000610351562,135.21000671386722,131.03999328613278,132.00999450683594,114.01631927490234,4047300,-0.8400115966796875,-0.6323007588160421
2015-06-26,138.85000610351562,139.03999328613278,134.75,135.14999389648438,116.72832489013672,7179800,-3.70001220703125,-2.6647548033039428
2015-06-25,140.1300048828125,141.0500030517578,138.83000183105472,139.22999572753906,120.252197265625,1753800,-0.9000091552734375,-0.6422672689022557
2015-06-24,142.05999755859375,142.22000122070312,139.83000183105472,139.97000122070312,120.89131927490234,2240200,-2.089996337890625,-1.4712067955854988
2015-06-23,143.9600067138672,143.9600067138672,140.86000061035156,141.63999938964844,122.33370971679688,2149700,-2.32000732421875,-1.611563778841691
2015-06-22,144.16000366210938,145.13999938964844,142.0,143.27999877929688,123.75016021728516,2284600,-0.8800048828125,-0.6104362239578647
2015-06-19,143.00999450683594,143.91000366210938,141.60000610351562,142.88999938964844,123.413330078125,2688100,-0.1199951171875,-0.08390680497632225
2015-06-18,140.72999572753906,143.75,140.72999572753906,143.0,123.50830078125,2529800,2.270004272460937,1.6130209204694284
2015-06-17,141.5,142.5,139.46000671386722,140.69000244140622,121.51319885253906,2542900,-0.80999755859375,-0.5724364371687279
2015-06-16,142.6999969482422,143.49000549316406,141.3800048828125,141.99000549316406,122.2905502319336,2099800,-0.709991455078125,-0.4975413246404213
2015-06-15,139.16000366210938,144.02000427246094,139.00999450683594,143.1199951171875,123.2637710571289,3456500,3.959991455078125,2.845639085130576
2015-06-12,141.2899932861328,141.47999572753906,139.8800048828125,140.47000122070312,120.98137664794922,1914500,-0.8199920654296875,-0.580361033614804
2015-06-11,142.17999267578125,143.25999450683594,141.02000427246094,141.99000549316406,122.2905502319336,3151700,-0.1899871826171875,-0.13362441440718234
2015-06-10,139.92999267578122,143.97999572753906,139.83999633789062,142.86000061035156,123.03980255126952,4261700,2.9300079345703125,2.0939098748894818
2015-06-09,138.94999694824222,140.72999572753906,136.50999450683594,140.21000671386722,120.75749969482422,4407100,1.260009765625,0.9068080556305044
2015-06-08,143.57000732421875,143.77000427246094,137.52999877929688,138.6300048828125,119.39669799804688,5442200,-4.94000244140625,-3.4408317819824505
2015-06-05,140.97000122070312,144.0399932861328,139.30999755859378,143.80999755859375,123.85802459716795,3859300,2.839996337890625,2.014610422996533
2015-06-04,142.49000549316406,143.44000244140625,140.47999572753906,141.1999969482422,121.6101303100586,2801700,-1.290008544921875,-0.9053326515478048
2015-06-03,146.0,146.0,142.80999755859375,143.05999755859375,123.21206665039062,3045000,-2.94000244140625,-2.013700302333048
2015-06-02,146.41000366210938,146.6699981689453,143.13999938964844,144.16000366210938,124.15945434570312,4126400,-2.25,-1.5367802361323863
2015-06-01,148.24000549316406,150.5,145.14999389648438,146.6199951171875,126.27816009521484,8357900,-1.6200103759765625,-1.0928294090297157
2015-05-29,144.1199951171875,149.24000549316406,144.11000061035156,148.07000732421875,127.5269775390625,11824400,3.95001220703125,2.7407801421443283
2015-05-28,145.00999450683594,145.47000122070312,136.0,142.3800048828125,122.6264190673828,24912300,-2.629989624023437,-1.8136609362463327
2015-05-27,132.08999633789062,144.82000732421875,131.6199951171875,141.49000549316406,121.85989379882812,11424800,9.400009155273438,7.116367185920651
2015-05-26,134.36000061035156,134.52999877929688,130.63999938964844,131.30000305175778,113.0836410522461,2678100,-3.05999755859375,-2.277461703403712
2015-05-22,129.82000732421878,133.83000183105472,129.82000732421878,132.63999938964844,114.23773193359376,2285600,2.8199920654296875,2.172232249522913
2015-05-21,129.50999450683594,130.02999877929688,127.83999633789062,129.58999633789062,111.61087799072266,2130900,0.0800018310546875,0.06177270824489516
2015-05-20,129.94000244140622,131.07000732421878,128.11000061035156,129.11000061035156,111.1974868774414,1872100,-0.8300018310546875,-0.6387577462367371
2015-05-19,130.86000061035156,131.85000610351562,129.25,129.47000122070312,111.50753021240234,1605300,-1.3899993896484375,-1.0622034106413438
2015-05-18,127.9499969482422,130.39999389648438,127.27999877929688,130.17999267578122,112.11900329589844,1798400,2.2299957275390625,1.7428650103376957
2015-05-15,127.79000091552734,129.5,126.56999969482422,127.87000274658205,110.1295166015625,2262700,0.0800018310546875,0.06260413998085099
2015-05-14,124.13999938964844,128.67999267578122,123.63999938964844,126.94000244140624,109.32853698730469,2327900,2.8000030517578125,2.2555204329985634
2015-05-13,123.62999725341795,124.83999633789062,122.30999755859376,123.12999725341795,106.04712677001952,1185700,-0.5,-0.4044325900736657
2015-05-12,122.0199966430664,123.58000183105469,121.3000030517578,122.9499969482422,105.89208984375,1026400,0.9300003051757812,0.7621704071146826
2015-05-11,123.56999969482422,123.86000061035156,122.5999984741211,122.80999755859376,105.77151489257812,1241800,-0.7600021362304688,-0.6150377422573562
2015-05-08,123.1999969482422,124.93000030517578,122.7300033569336,123.33000183105469,106.21937561035156,1484600,0.1300048828125,0.10552344645521104
2015-05-07,120.0,123.63999938964844,120.0,122.4800033569336,105.48731994628906,2354200,2.4800033569335938,2.066669464111328
2015-05-06,117.83999633789062,118.37000274658205,115.38999938964844,116.77999877929688,100.578125,1447500,-1.05999755859375,-0.8995227355187173
2015-05-05,120.0999984741211,120.66999816894531,116.62999725341795,116.79000091552734,100.58672332763672,2209000,-3.30999755859375,-2.756034638340967
2015-05-04,122.83000183105469,123.8499984741211,120.86000061035156,121.16000366210938,104.3504409790039,1420700,-1.6699981689453125,-1.3596011919321591
2015-05-01,117.91999816894531,123.43000030517578,117.87999725341795,122.8000030517578,105.76292419433594,2533400,4.8800048828125,4.138403119563199
2015-04-30,116.69000244140624,118.94000244140624,116.26000213623048,116.87999725341795,100.66424560546876,2133900,0.18999481201171875,0.16282012857709996
2015-04-29,116.0199966430664,117.5199966430664,114.75,117.02999877929688,100.79342651367188,2090300,1.0100021362304688,0.8705414285933171
2015-04-28,120.37999725341795,121.0,114.55999755859376,117.4499969482422,101.1551513671875,3102300,-2.930000305175781,-2.4339594384669163
2015-04-27,120.0,121.94000244140624,118.72000122070312,120.1500015258789,103.48057556152344,2732000,0.15000152587890625,0.12500127156575522
2015-04-24,123.7300033569336,123.7300033569336,115.87000274658205,119.5,102.92074584960938,5505900,-4.230003356933594,-3.4187369612615086
2015-04-23,125.22000122070312,125.45999908447266,122.5500030517578,124.06999969482422,106.85670471191406,2805300,-1.1500015258789062,-0.9183848543907952
2015-04-22,123.91000366210938,128.0,122.75,127.9000015258789,110.15534210205078,2258000,3.9899978637695312,3.220077270475973
2015-04-21,124.31999969482422,125.0500030517578,122.94000244140624,123.0999984741211,106.02129364013672,2061600,-1.220001220703125,-0.9813394656514924
2015-04-20,122.5,123.81999969482422,122.1999969482422,123.02999877929688,105.96099853515624,1329500,0.529998779296875,0.4326520647321429
2015-04-17,123.69000244140624,124.27999877929688,120.94000244140624,121.8499984741211,104.94474029541016,2681700,-1.840003967285156,-1.4875931206782802
2015-04-16,125.06999969482422,126.16000366210938,124.8000030517578,125.33000183105469,107.9419174194336,1545600,0.26000213623046875,0.2078852937274201
2015-04-15,124.7699966430664,126.3000030517578,124.6500015258789,125.9000015258789,108.4328384399414,1689300,1.1300048828125,0.9056703640420396
2015-04-14,125.05999755859376,125.33999633789062,122.13999938964844,123.9800033569336,106.77919006347656,1604700,-1.0799942016601562,-0.8635808593824351
2015-04-13,127.25,127.47000122070312,125.0999984741211,125.3499984741211,107.9591293334961,1048300,-1.9000015258789065,-1.4931249712211443
2015-04-10,127.55999755859376,127.97000122070312,126.06999969482422,126.81999969482422,109.22520446777344,1166900,-0.7399978637695312,-0.5801174960274037
2015-04-09,125.83999633789062,127.94000244140624,125.6500015258789,127.22000122070312,109.5697021484375,1396100,1.3800048828125,1.0966345541739169
2015-04-08,125.47000122070312,127.47000122070312,125.3000030517578,126.79000091552734,109.19935607910156,1360700,1.3199996948242188,1.0520440599202072
2015-04-07,126.51000213623048,127.16999816894531,125.4000015258789,125.6500015258789,108.21752166748048,1613200,-0.8600006103515625,-0.679788630013209
2015-04-06,123.37000274658205,126.7300033569336,122.5,125.83000183105469,108.37254333496094,1422700,2.459999084472656,1.9940009967624084
2015-04-02,126.11000061035156,126.91000366210938,124.62999725341795,125.0199966430664,107.67491149902344,1450800,-1.0900039672851562,-0.8643279375225733
