Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-18,4.590000152587891,4.599999904632568,4.539999961853027,4.599999904632568,4.467130184173584,20554300,0.009999752044677734,0.21738591852158914
2017-01-17,4.590000152587891,4.610000133514404,4.559999942779541,4.570000171661377,4.437997341156006,13021600,-0.019999980926513672,-0.4376363276862391
2017-01-13,4.579999923706055,4.639999866485596,4.579999923706055,4.610000133514404,4.476842403411865,25423700,0.03000020980834961,0.6507637513988344
2017-01-12,4.590000152587891,4.610000133514404,4.519999980926514,4.579999923706055,4.447709083557129,20030000,-0.010000228881835938,-0.21834561241092618
2017-01-11,4.619999885559082,4.630000114440918,4.550000190734863,4.590000152587891,4.4574198722839355,32473100,-0.029999732971191406,-0.653588931893112
2017-01-10,4.599999904632568,4.670000076293945,4.570000171661377,4.630000114440918,4.49626350402832,20563000,0.03000020980834961,0.6479526796290845
2017-01-09,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,4.467130184173584,33707900,0.039999961853027344,0.8695644061371431
2017-01-06,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.428285598754883,25179400,-0.09000015258789062,-1.9736875815185024
2017-01-05,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,4.505975246429443,36249800,0.07999992370605469,1.72413633637985
2017-01-04,4.460000038146973,4.550000190734863,4.449999809265137,4.53000020980835,4.399152755737305,26824600,0.07000017166137695,1.5452575809999454
2017-01-03,4.489999771118164,4.510000228881836,4.400000095367432,4.440000057220459,4.311753273010254,34124300,-0.04999971389770508,-1.1261196678678882
2016-12-30,4.480000019073486,4.5,4.420000076293945,4.449999809265137,4.321463584899902,37079700,-0.03000020980834961,-0.6741620470609363
2016-12-29,4.489999771118164,4.519999980926514,4.460000038146973,4.46999979019165,4.340885639190674,18442100,-0.019999980926513672,-0.4474268873658309
2016-12-28,4.53000020980835,4.550000190734863,4.5,4.5,4.37001895904541,14938500,-0.03000020980834961,-0.6666713290744358
2016-12-27,4.5,4.579999923706055,4.5,4.53000020980835,4.399152755737305,19641100,0.03000020980834961,0.6622562564874324
2016-12-23,4.510000228881836,4.53000020980835,4.510000228881836,4.510000228881836,4.379730701446533,11110000,0.0,0.0
2016-12-22,4.519999980926514,4.550000190734863,4.5,4.510000228881836,4.379730701446533,11433100,-0.009999752044677734,-0.22172398086899814
2016-12-21,4.539999961853027,4.570000171661377,4.519999980926514,4.53000020980835,4.399152755737305,15025100,-0.009999752044677734,-0.2207450680250806
2016-12-20,4.519999980926514,4.559999942779541,4.519999980926514,4.53000020980835,4.399152755737305,17072200,0.010000228881835938,0.22075559423117588
2016-12-19,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.399152755737305,26722900,0.010000228881835938,0.22075559423117588
2016-12-16,4.510000228881836,4.539999961853027,4.480000019073486,4.519999980926514,4.38944149017334,31024700,0.009999752044677734,0.22123345324943952
2016-12-15,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,4.360307216644287,26275100,-0.03000020980834961,-0.6681561545130887
2016-12-14,4.510000228881836,4.590000152587891,4.489999771118164,4.510000228881836,4.379730701446533,28339200,0.0,0.0
2016-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.539999961853027,4.4088640213012695,31613300,0.07000017166137695,1.5418540143072155
2016-12-12,4.510000228881836,4.539999961853027,4.449999809265137,4.449999809265137,4.321463584899902,20662700,-0.06000041961669922,-1.3483240941218726
2016-12-09,4.570000171661377,4.579999923706055,4.519999980926514,4.539999961853027,4.4088640213012695,24422100,-0.03000020980834961,-0.6607975784234335
2016-12-08,4.510000228881836,4.570000171661377,4.480000019073486,4.539999961853027,4.4088640213012695,23204500,0.029999732971191406,0.6607870754022395
2016-12-07,4.400000095367432,4.550000190734863,4.380000114440918,4.5,4.37001895904541,31741600,0.09999990463256836,2.222220102945964
2016-12-06,4.329999923706055,4.420000076293945,4.320000171661377,4.409999847412109,4.282618045806885,28000600,0.07999992370605469,1.8140572896618241
2016-12-05,4.320000171661377,4.369999885559082,4.289999961853027,4.329999923706055,4.204930305480957,47752100,0.009999752044677734,0.23094115983537775
2016-12-02,4.53000020980835,4.599999904632568,4.21999979019165,4.300000190734863,4.175796985626221,93331500,-0.23000001907348633,-5.348837415613688
2016-12-01,4.570000171661377,4.610000133514404,4.510000228881836,4.559999942779541,4.428285598754883,30967500,-0.010000228881835938,-0.2193032677044358
2016-11-30,4.619999885559082,4.650000095367432,4.559999942779541,4.570000171661377,4.437997341156006,31387400,-0.04999971389770508,-1.0940856021790517
2016-11-29,4.559999942779541,4.630000114440918,4.550000190734863,4.610000133514404,4.476842403411865,36473100,0.05000019073486328,1.0846028044850826
2016-11-28,4.579999923706055,4.610000133514404,4.539999961853027,4.539999961853027,4.4088640213012695,21318400,-0.039999961853027344,-0.881056435883782
2016-11-25,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,4.476842403411865,10666400,0.019999980926513672,0.43383905308624826
2016-11-23,4.630000114440918,4.650000095367432,4.590000152587891,4.590000152587891,4.4574198722839355,17718200,-0.039999961853027344,-0.8714588349299933
2016-11-22,4.579999923706055,4.650000095367432,4.539999961853027,4.610000133514404,4.476842403411865,30531900,0.03000020980834961,0.6507637513988344
2016-11-21,4.559999942779541,4.590000152587891,4.550000190734863,4.570000171661377,4.437997341156006,30447200,0.010000228881835938,0.2188233808796654
2016-11-18,4.559999942779541,4.619999885559082,4.559999942779541,4.559999942779541,4.428285598754883,17834100,0.0,0.0
2016-11-17,4.510000228881836,4.590000152587891,4.5,4.579999923706055,4.447709083557129,21800000,0.06999969482421875,1.5283776417091344
2016-11-16,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,4.38944149017334,44046800,-0.05000019073486328,-1.1061989147312827
2016-11-15,4.489999771118164,4.599999904632568,4.440000057220459,4.579999923706055,4.447709083557129,79195700,0.09000015258789062,1.9650688665309866
2016-11-14,4.360000133514404,4.559999942779541,4.360000133514404,4.489999771118164,4.360307216644287,77276700,0.12999963760375977,2.8953150162719363
2016-11-11,4.28000020980835,4.380000114440918,4.269999980926514,4.360000133514404,4.234064102172852,47189800,0.07999992370605469,1.8348605792718238
2016-11-10,4.300000190734863,4.369999885559082,4.28000020980835,4.309999942779541,4.185507297515869,63629900,0.009999752044677734,0.23201281154145081
2016-11-09,4.139999866485596,4.329999923706055,4.130000114440918,4.289999961853027,4.1660847663879395,65588600,0.15000009536743164,3.496505750611719
2016-11-08,4.210000038146973,4.289999961853027,4.210000038146973,4.269999980926514,4.146663188934326,49969500,0.059999942779541016,1.4051508910433788
2016-11-07,4.159999847412109,4.21999979019165,4.150000095367432,4.21999979019165,4.098106384277344,38840600,0.059999942779541016,1.4217996626207445
2016-11-04,4.119999885559082,4.179999828338623,4.110000133514404,4.139999866485596,4.010705471038818,46380700,0.019999980926513672,0.4830913423070096
2016-11-03,4.139999866485596,4.159999847412109,4.119999885559082,4.130000114440918,4.001019477844238,47261100,-0.009999752044677734,-0.2421247401353017
2016-11-02,4.159999847412109,4.179999828338623,4.119999885559082,4.130000114440918,4.001019477844238,43124300,-0.029999732971191406,-0.7263857660994884
2016-11-01,4.179999828338623,4.190000057220459,4.139999866485596,4.159999847412109,4.0300822257995605,52575200,-0.019999980926513672,-0.48076878990645744
2016-10-31,4.110000133514404,4.170000076293945,4.099999904632568,4.170000076293945,4.039770126342773,51452600,0.059999942779541016,1.4388475223450234
2016-10-28,4.090000152587891,4.150000095367432,4.090000152587891,4.110000133514404,3.9816434383392334,75986900,0.019999980926513672,0.4866175249831918
2016-10-27,4.269999980926514,4.269999980926514,4.070000171661377,4.110000133514404,3.9816434383392334,109802700,-0.15999984741210938,-3.892940199865534
2016-10-26,4.190000057220459,4.25,4.170000076293945,4.239999771118164,4.1075825691223145,64212600,0.04999971389770508,1.1792385989803782
2016-10-25,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,4.059144973754883,36836800,0.03000020980834961,0.715995451041855
2016-10-24,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,4.04945707321167,57321000,0.019999980926513672,0.47846846286744554
2016-10-21,4.130000114440918,4.150000095367432,4.110000133514404,4.150000095367432,4.020394325256348,26274300,0.019999980926513672,0.4819272401665552
2016-10-20,4.139999866485596,4.159999847412109,4.119999885559082,4.130000114440918,4.001019477844238,46044300,-0.009999752044677734,-0.2421247401353017
2016-10-19,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,4.010705471038818,34371900,0.039999961853027344,0.9661826846140192
2016-10-18,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,3.9719557762145996,33193200,-0.019999980926513672,-0.4878044241882981
2016-10-17,4.110000133514404,4.130000114440918,4.079999923706055,4.110000133514404,3.9816434383392334,52503300,0.0,0.0
2016-10-14,4.110000133514404,4.139999866485596,4.099999904632568,4.110000133514404,3.9816434383392334,45339400,0.0,0.0
2016-10-13,4.090000152587891,4.110000133514404,4.050000190734863,4.099999904632568,3.9719557762145996,43000800,0.009999752044677734,0.24389639700671864
2016-10-12,4.090000152587891,4.110000133514404,4.070000171661377,4.099999904632568,3.9719557762145996,42036600,0.009999752044677734,0.24389639700671864
2016-10-11,4.139999866485596,4.139999866485596,4.070000171661377,4.079999923706055,3.952580451965332,44560800,-0.059999942779541016,-1.4705868603311214
2016-10-10,4.159999847412109,4.179999828338623,4.130000114440918,4.139999866485596,4.010705471038818,32851600,-0.019999980926513672,-0.4830913423070096
2016-10-07,4.170000076293945,4.170000076293945,4.119999885559082,4.159999847412109,4.0300822257995605,40665700,-0.010000228881835938,-0.2403901261692827
2016-10-06,4.159999847412109,4.170000076293945,4.139999866485596,4.159999847412109,4.0300822257995605,31686400,0.0,0.0
2016-10-05,4.179999828338623,4.190000057220459,4.159999847412109,4.159999847412109,4.0300822257995605,30974300,-0.019999980926513672,-0.48076878990645744
2016-10-04,4.199999809265137,4.21999979019165,4.150000095367432,4.179999828338623,4.04945707321167,44344700,-0.019999980926513672,-0.47846846286744554
2016-10-03,4.170000076293945,4.210000038146973,4.170000076293945,4.190000057220459,4.059144973754883,47292000,0.019999980926513672,0.4773265072406982
2016-09-30,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,4.039770126342773,37873500,0.0,0.0
2016-09-29,4.159999847412109,4.199999809265137,4.139999866485596,4.139999866485596,4.010705471038818,46136200,-0.019999980926513672,-0.4830913423070096
2016-09-28,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,4.039770126342773,45448300,0.010000228881835938,0.2398136378626535
2016-09-27,4.159999847412109,4.190000057220459,4.150000095367432,4.159999847412109,4.0300822257995605,22051600,0.0,0.0
2016-09-26,4.179999828338623,4.190000057220459,4.150000095367432,4.170000076293945,4.039770126342773,44585100,-0.009999752044677734,-0.23980220291902093
2016-09-23,4.199999809265137,4.21999979019165,4.179999828338623,4.210000038146973,4.078519821166992,43030700,0.010000228881835938,0.2375351256822679
2016-09-22,4.190000057220459,4.21999979019165,4.179999828338623,4.210000038146973,4.078519821166992,49313800,0.019999980926513672,0.47505892506634384
2016-09-21,4.130000114440918,4.190000057220459,4.119999885559082,4.179999828338623,4.04945707321167,51732000,0.04999971389770508,1.1961654533746213
2016-09-20,4.139999866485596,4.159999847412109,4.110000133514404,4.130000114440918,4.001019477844238,40210700,-0.009999752044677734,-0.2421247401353017
2016-09-19,4.119999885559082,4.170000076293945,4.110000133514404,4.139999866485596,4.010705471038818,52422900,0.019999980926513672,0.4830913423070096
2016-09-16,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,3.9816434383392334,59261400,-0.039999961853027344,-0.9732350499663835
2016-09-15,4.090000152587891,4.170000076293945,4.070000171661377,4.170000076293945,4.039770126342773,56682700,0.07999992370605469,1.9184633631266979
2016-09-14,4.090000152587891,4.119999885559082,4.070000171661377,4.090000152587891,3.962268114089966,49699900,0.0,0.0
2016-09-13,4.119999885559082,4.150000095367432,4.070000171661377,4.090000152587891,3.962268114089966,63960400,-0.029999732971191406,-0.7334897763319028
2016-09-12,4.090000152587891,4.159999847412109,4.070000171661377,4.139999866485596,4.010705471038818,47751000,0.04999971389770508,1.2077225968644616
2016-09-09,4.190000057220459,4.199999809265137,4.099999904632568,4.099999904632568,3.9719557762145996,55138600,-0.09000015258789062,-2.195125723934772
2016-09-08,4.170000076293945,4.210000038146973,4.150000095367432,4.199999809265137,4.068831920623779,44900600,0.029999732971191406,0.7142793888945529
2016-09-07,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,4.04945707321167,59805500,0.019999980926513672,0.47846846286744554
2016-09-06,4.170000076293945,4.179999828338623,4.139999866485596,4.159999847412109,4.0300822257995605,64786700,-0.010000228881835938,-0.2403901261692827
2016-09-02,4.179999828338623,4.190000057220459,4.150000095367432,4.179999828338623,4.04945707321167,57130700,0.0,0.0
2016-09-01,4.159999847412109,4.190000057220459,4.119999885559082,4.150000095367432,4.020394325256348,59516400,-0.009999752044677734,-0.24095787505740715
2016-08-31,4.170000076293945,4.179999828338623,4.119999885559082,4.139999866485596,4.010705471038818,40136200,-0.03000020980834961,-0.7246427723635771
2016-08-30,4.179999828338623,4.190000057220459,4.150000095367432,4.159999847412109,4.0300822257995605,44488100,-0.019999980926513672,-0.48076878990645744
2016-08-29,4.170000076293945,4.199999809265137,4.150000095367432,4.159999847412109,4.0300822257995605,63129600,-0.010000228881835938,-0.2403901261692827
2016-08-26,4.190000057220459,4.199999809265137,4.110000133514404,4.159999847412109,4.0300822257995605,68545500,-0.03000020980834961,-0.72115891607574
2016-08-25,4.130000114440918,4.199999809265137,4.119999885559082,4.150000095367432,4.020394325256348,64344000,0.019999980926513672,0.4819272401665552
2016-08-24,4.199999809265137,4.210000038146973,4.119999885559082,4.139999866485596,4.010705471038818,49724000,-0.059999942779541016,-1.449274026921029
2016-08-23,4.190000057220459,4.21999979019165,4.170000076293945,4.190000057220459,4.059144973754883,58758000,0.0,0.0
2016-08-22,4.170000076293945,4.199999809265137,4.150000095367432,4.170000076293945,4.039770126342773,53189000,0.0,0.0
2016-08-19,4.170000076293945,4.199999809265137,4.150000095367432,4.190000057220459,4.059144973754883,39233800,0.019999980926513672,0.4773265072406982
2016-08-18,4.239999771118164,4.25,4.170000076293945,4.190000057220459,4.059144973754883,52287900,-0.04999971389770508,-1.1933105779209376
2016-08-17,4.210000038146973,4.239999771118164,4.190000057220459,4.239999771118164,4.1075825691223145,48104000,0.029999732971191406,0.7075409101562271
