Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-01-24,87.22000122070312,87.94999694824219,87.22000122070312,87.86000061035156,79.17113494873047,8704700,0.6399993896484375,0.7337759466764636
2017-01-23,87.08999633789062,87.3499984741211,86.8499984741211,86.95999908447266,78.36012268066406,9408900,-0.12999725341796875,-0.14926772176405556
2017-01-20,86.88999938964844,87.9800033569336,86.41999816894531,87.44999694824219,78.80168151855469,22944400,0.55999755859375,0.6444902319339466
2017-01-19,84.62999725341797,85.0,84.27999877929688,84.69999694824219,76.32363891601562,14074500,0.06999969482421875,0.08271262802314655
2017-01-18,84.80000305175781,85.30000305175781,84.58999633789062,84.93000030517578,76.5308837890625,10520400,0.12999725341796875,0.15329864238168095
2017-01-17,83.9000015258789,85.58000183105469,83.87999725341797,85.20999908447266,76.17989349365234,13145100,1.30999755859375,1.5613796600345498
2017-01-13,83.8499984741211,84.0199966430664,83.44000244140625,84.01000213623047,75.10707092285156,6762800,0.160003662109375,0.19082130592853555
2017-01-12,83.70999908447266,83.87999725341797,83.37000274658203,83.83999633789062,74.95508575439453,6545400,0.12999725341796875,0.15529477343177023
2017-01-11,83.38999938964844,83.75,83.27999877929688,83.75,74.87462615966797,9572300,0.3600006103515625,0.43170717470499337
2017-01-10,84.33999633789062,84.43000030517578,83.23999786376953,83.48999786376953,74.6421890258789,10918200,-0.8499984741210938,-1.0078237029033674
2017-01-09,84.05999755859375,84.66000366210938,83.75,84.4000015258789,75.45574188232422,11000600,0.34000396728515625,0.4044777268143002
2017-01-06,84.94000244140625,85.25,84.62000274658203,85.02999877929688,76.01897430419922,4799900,0.089996337890625,0.10595283176817276
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,85.05999755859375,76.04581451416016,6852400,0.649993896484375,0.7700436776265055
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,84.5,75.54515838623047,8096700,0.0500030517578125,0.059210246968343205
2017-01-03,83.87999725341797,84.38999938964844,83.5,84.19999694824219,75.27696228027344,8792700,0.31999969482421875,0.3814970258730896
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,75.16967010498047,6209800,-0.089996337890625,-0.1069221098353657
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,75.41104125976562,3718300,0.1100006103515625,0.1305800250962165
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,75.16072082519531,4298800,-0.3300018310546875,-0.3909974230906875
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,75.63455963134766,3782600,-0.3000030517578125,-0.35336047864070613
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,84.95999908447266,75.9563980102539,5284200,0.279998779296875,0.330655146773495
2016-12-22,84.0,84.61000061035156,83.87000274658203,84.47000122070312,75.51834106445312,7864800,0.470001220703125,0.5595252627418155
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,84.27999877929688,75.34848022460938,6099300,0.089996337890625,0.10689670421765314
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,75.60772705078125,7485400,0.0,0.0
2016-12-19,84.75,84.9800033569336,84.31999969482422,84.70999908447266,75.73289489746094,6431200,-0.04000091552734375,-0.04719872038624631
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,84.68000030517578,75.7060775756836,21172400,-0.220001220703125,-0.25912981949248265
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,84.68000030517578,75.7060775756836,8768100,0.529998779296875,0.6298262266030772
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,84.37000274658203,75.42893981933594,12292200,-0.9199981689453125,-1.0786706050765484
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,85.18000030517578,76.1530990600586,11795900,0.5100021362304688,0.6023410266442215
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,85.12999725341797,76.10839080810547,7494100,0.9199981689453125,1.0925046656543063
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,84.37000274658203,75.42893981933594,8004500,0.850006103515625,1.017727655268279
2016-12-08,83.79000091552734,84.18000030517578,83.5,83.5,74.65113830566406,7522800,-0.29000091552734375,-0.3461044424855746
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,84.18000030517578,75.2590560913086,8567700,1.44000244140625,1.740394583738324
2016-12-06,83.23999786376953,83.25,82.61000061035156,82.91000366210938,74.1236572265625,7327200,-0.32999420166015625,-0.39643706166382214
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,82.98999786376953,74.19517517089844,8597500,0.43000030517578125,0.5208337183762697
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,73.66771697998047,9079400,0.0500030517578125,0.06072016112243914
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,73.18492126464844,12516900,-0.34999847412109375,-0.42573710986356084
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,73.72135162353516,12115500,-0.05999755859375,-0.07270669054103893
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,74.10575866699219,6183100,-0.529998779296875,-0.6353377978065902
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,74.26670837402344,6990100,-0.05999755859375,-0.07217317523883732
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,74.61537170410156,3882900,0.470001220703125,0.5663347786496459
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,73.91803741455078,7693300,0.09000396728515625,0.10897683893450452
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,73.98954772949219,7426500,-0.25,-0.3011685261611206
2016-11-21,82.0,82.75,81.70999908447266,82.63999938964844,73.88225555419922,11482100,0.6399993896484375,0.780487060546875
2016-11-18,82.91999816894531,83.0999984741211,81.98999786376953,82.0,73.3100814819336,14565500,-0.9199981689453125,-1.1095009518341554
2016-11-17,83.2699966430664,83.5,82.93000030517578,83.06999969482422,74.26670837402344,9083700,-0.1999969482421875,-0.2401788835172729
2016-11-16,83.9800033569336,84.19999694824219,83.16999816894531,83.19000244140625,74.37398529052734,8542900,-0.7900009155273438,-0.9407012192767665
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,74.75841522216797,9464000,-0.9599990844726562,-1.1350189923029532
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,83.0,74.20411682128906,12862500,-0.55999755859375,-0.670174216078776
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,74.72264862060547,8905700,0.910003662109375,1.1007665202189572
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,74.16836547851562,22095000,-2.5500030517578125,-2.982110850255002
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,76.82362365722656,11972500,0.6699981689453125,0.785829406706762
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,78.19146728515625,7674600,0.69000244140625,0.7952085606786601
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,77.3868408203125,8878500,0.5400009155273438,0.627762074634852
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,76.06368255615234,9378100,-1.6100006103515625,-1.8571929461413517
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,77.42261505126953,6899900,-0.20000457763671875,-0.23042001221757835
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,77.54776763916016,7773200,-0.029998779296875,-0.0345727560878869
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,77.64611053466797,8564500,0.26999664306640625,0.3118464279929864
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,77.60140991210938,8207100,-0.20999908447265625,-0.2413505106503311
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,77.63716125488281,7021100,-0.03000640869140625,-0.03454173793333611
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,77.40471649169922,6598300,-0.9300003051757812,-1.062736010139745
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,78.1378402709961,8464100,0.48999786376953125,0.5637991521373716
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,77.75341033935547,20761200,-0.5199966430664062,-0.5943498179941572
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,75.18753814697266,10573200,-0.29000091552734375,-0.343643699045833
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,75.39317321777344,13974100,-0.0800018310546875,-0.0947776656602603
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,75.9295883178711,10175100,-0.4499969482421875,-0.5270519591451182
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,76.4749526977539,12788800,-1.1100006103515625,-1.2810162617481888
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,77.58396911621094,10749500,-0.7600021362304688,-0.8615827503894052
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,77.92110443115234,7610600,-0.5999984741210938,-0.6785010426896675
2016-10-14,88.5,88.95999908447266,88.22000122070312,88.43000030517578,78.45342254638672,7369000,-0.06999969482421875,-0.07909570036634887
2016-10-13,88.05000305175781,88.56999969482422,87.5999984741211,88.23999786376953,78.28484344482422,11158100,0.18999481201171875,0.2157805853794638
2016-10-12,88.73999786376953,89.01000213623047,88.33000183105469,88.56999969482422,78.5776138305664,17118000,-0.1699981689453125,-0.19156882244496737
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,78.55101776123047,11723100,-0.29000091552734375,-0.32646730783468286
2016-10-10,90.19000244140625,90.33000183105469,88.77999877929688,89.05999755859375,79.0123291015625,15492400,-1.1300048828125,-1.2529159022327672
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,90.0,79.84628295898438,20518800,0.9899978637695312,1.1122321537014819
2016-10-06,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,79.15428924560547,61462800,0.6100006103515625,0.6884105700822004
2016-10-05,88.4800033569336,89.0,88.20999908447266,88.8499984741211,78.82603454589844,64580300,0.3699951171875,0.41816806413864804
2016-10-04,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,78.38245391845703,23317600,0.05999755859375,0.06795510020568861
2016-10-03,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,78.657470703125,26789500,-0.6899948120117188,-0.7722381911529249
2016-09-30,88.30000305175781,90.22000122070312,88.29000091552734,89.75,79.6244888305664,123735700,1.4499969482421875,1.6421255924444977
2016-09-29,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,78.2759780883789,74587500,-0.9300003051757812,-1.0430689400823865
2016-09-28,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,79.3672103881836,89806000,0.4799957275390625,0.5394422448082092
2016-09-27,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,78.39131164550781,65150800,0.3000030517578125,0.34068028625392044
2016-09-26,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,77.9388427734375,60276600,0.43000030517578125,0.4918786481152463
2016-09-23,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,77.8590087890625,48281400,-0.8699951171875,-0.9816034572357487
2016-09-22,87.7699966430664,89.30000305175781,87.7699966430664,88.98999786376953,78.95024108886719,52692700,1.220001220703125,1.3899980259364655
2016-09-21,88.54000091552734,88.79000091552734,86.44000244140625,87.80000305175781,77.89450073242188,55409800,-0.7399978637695312,-0.8357780168486052
2016-09-20,88.5,88.94999694824219,88.18000030517578,88.58000183105469,78.58649444580078,33986500,0.0800018310546875,0.09039754921433615
2016-09-19,87.91999816894531,88.94999694824219,87.25,88.37000274658203,78.4001693725586,19173900,0.45000457763671875,0.5118341526486374
2016-09-16,87.62000274658203,88.11000061035156,87.30000305175781,88.05000305175781,78.11629486083984,23518300,0.43000030517578125,0.4907558681770928
2016-09-15,86.75,88.2699966430664,86.75,88.05999755859375,78.12516021728516,13833600,1.30999755859375,1.5100836410302594
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,77.1936264038086,25397900,-0.1100006103515625,-0.1262633228691882
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,77.2291030883789,19682700,-0.5,-0.5711022073915977
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,78.29373168945312,16105700,2.2099990844726562,2.5685716654540682
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,76.51048278808594,21955000,-0.8600006103515625,-0.987371556162637
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,77.87674713134766,23465700,-0.1699981689453125,-0.1932895677590017
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,78.0275650024414,17556400,-0.3600006103515625,-0.40765555464170616
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,78.63973999023438,14472100,0.3899993896484375,0.4419256539925637
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,78.24935913085938,17470400,-0.28000640869140625,-0.3164629272919936
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,78.34695434570312,29793300,0.9499969482421875,1.0874507115440877
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,77.45977020263672,11407800,-0.44000244140625,-0.5014272836538461
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,77.66381072998047,11619400,-0.18000030517578125,-0.20519870345521463
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,78.33810424804688,8934500,0.910003662109375,1.0413132720735174
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,77.69930267333984,16408200,-0.29000091552734375,-0.3300340348955141
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,77.98320770263672,10595500,0.5999984741210938,0.6872834514855296
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,77.45977020263672,5713300,-0.01000213623046875,-0.011454576575154998
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,77.53963470458984,5420100,0.2700042724609375,0.3098866991532536
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,77.05167388916016,5921100,-0.29000091552734375,-0.3327988496196772
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,77.45977020263672,6199900,0.1100006103515625,0.12614749335009
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,77.57508850097656,7082800,0.5,0.57510925461151
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,77.14926147460938,6762100,0.5100021362304688,0.5899388712943601
